pol.	phi	weight
-0.3	91.2081	1
-0.3	-76.0616	1
-0.3	-139.94	1
-0.3	-70.6369	1
-0.3	-60.1142	1
-0.3	-171.223	1
-0.3	-84.5834	1
-0.3	-151.079	1
-0.3	131.625	1
-0.3	-46.3909	1
-0.3	-126.119	1
-0.3	-93.78	1
-0.3	-72.7062	1
-0.3	11.3638	1
-0.3	170.183	-0.065
-0.3	143.139	-0.065
-0.3	42.0459	-0.065
-0.3	-15.309	-0.065
-0.3	118.696	-0.065
-0.3	-83.6662	-0.065
-0.3	-54.3488	-0.065
-0.3	-177.195	-0.065
-0.3	-158.938	-0.065
-0.3	-47.5363	-0.065
-0.3	176.497	-0.065
-0.3	7.56468	-0.065
-0.3	48.1291	-0.065
-0.3	19.5403	-0.065
-0.3	-106.911	-0.065
-0.3	99.8151	-0.065
-0.3	-14.6133	-0.065
-0.3	173.447	-0.065
-0.3	-84.3983	-0.065
-0.3	-16.9782	-0.065
-0.3	-3.03016	-0.065
-0.3	-116.585	-0.065
-0.3	37.1227	-0.065
-0.3	-148.709	-0.065
-0.3	147.044	-0.065
-0.3	161.039	-0.065
-0.3	6.64865	-0.065
-0.3	177.304	-0.065
-0.3	69.9703	-0.065
-0.3	39.0795	-0.065
-0.3	114.493	-0.065
-0.3	-152.797	-0.065
-0.3	45.0395	-0.065
-0.3	167.844	-0.065
-0.3	-102.698	-0.065
-0.3	-2.94167	-0.065
-0.3	157.409	-0.065
-0.3	-170.701	-0.065
-0.3	144.7	-0.065
-0.3	-152.792	-0.065
-0.3	-1.72591	-0.065
-0.3	113.731	-0.065
-0.3	-137.795	-0.065
-0.3	-112.271	-0.065
-0.3	-155.862	-0.065
-0.3	53.8073	-0.065
-0.3	-167.114	-0.065
-0.3	153.149	-0.065
-0.3	179.565	-0.065
-0.3	-42.038	-0.065
-0.3	156.315	-0.065
-0.3	36.2968	-0.065
-0.3	-112.534	-0.065
-0.3	152.611	-0.065
-0.3	89.1009	-0.065
-0.3	-134.494	-0.065
-0.3	-60.4976	-0.065
-0.3	80.3308	-0.065
-0.3	145.224	-0.065
-0.3	36.2628	-0.065
-0.3	-125.526	-0.065
-0.3	144.509	-0.065
-0.3	136.496	-0.065
-0.3	176.015	-0.065
-0.3	66.917	-0.065
-0.3	119.445	-0.065
-0.3	167.713	-0.065
-0.3	72.4672	-0.065
-0.3	92.5864	-0.065
-0.3	139.545	-0.065
-0.3	1.1077	-0.065
-0.3	152.229	-0.065
-0.3	-131.749	-0.065
-0.3	-5.41322	-0.065
-0.3	86.9229	-0.065
-0.3	79.1013	-0.065
-0.3	-145.672	-0.065
-0.3	27.4059	-0.065
-0.3	-51.1806	-0.065
-0.3	20.615	-0.065
-0.3	-53.6346	-0.065
-0.3	81.912	-0.065
-0.3	108.256	-0.065
-0.3	102.224	-0.065
-0.3	-71.81	-0.065
-0.3	75.569	-0.065
-0.3	-173.017	-0.065
-0.3	-3.3236	-0.065
-0.3	66.6031	-0.065
-0.3	30.5067	-0.065
-0.3	-161.882	-0.065
-0.3	-77.1364	-0.065
-0.3	-137.643	-0.065
-0.3	10.2979	-0.065
-0.3	19.6058	-0.065
-0.3	95.5693	-0.065
-0.3	-110.501	-0.065
-0.3	-51.8226	-0.065
-0.3	-85.3498	-0.065
-0.3	106.385	-0.065
-0.3	-51.3348	-0.065
-0.3	-22.4306	-0.065
-0.3	-57.1279	-0.065
-0.3	4.14796	-0.065
-0.3	3.45655	-0.065
-0.3	-117.069	-0.065
-0.3	-58.909	-0.065
-0.3	-64.9755	-0.065
-0.3	-24.7306	-0.065
-0.3	92.6734	-0.065
-0.3	18.1268	-0.065
-0.3	-148.156	-0.065
-0.3	-136.327	-0.065
-0.3	-144.996	-0.065
-0.3	158.942	-0.065
-0.3	37.6105	-0.065
-0.3	58.3491	-0.065
-0.3	-89.719	-0.065
-0.3	53.0334	-0.065
-0.3	-26.4297	-0.065
-0.3	-59.3641	-0.065
-0.3	-108.385	-0.065
-0.3	8.66611	-0.065
-0.3	-1.22354	-0.065
-0.3	86.7798	-0.065
-0.3	116.129	-0.065
-0.3	-47.1919	-0.065
-0.3	-27.3927	-0.065
-0.3	130.408	-0.065
-0.3	-69.7953	-0.065
-0.3	-83.9588	-0.065
-0.3	106.729	-0.065
-0.3	-84.9595	-0.065
-0.3	-23.408	-0.065
-0.3	77.3086	-0.065
-0.3	100.795	-0.065
