pol.	phi	weight
-0.3	171.472	-0.065
-0.3	121.199	-0.065
-0.3	160.879	-0.065
-0.3	-41.47	-0.065
-0.3	108.684	-0.065
-0.3	47.7898	-0.065
-0.3	-73.9351	-0.065
-0.3	-38.3416	-0.065
-0.3	85.8288	-0.065
-0.3	36.4306	-0.065
-0.3	-91.2466	-0.065
-0.3	147.578	-0.065
-0.3	-76.241	-0.065
-0.3	-4.16743	-0.065
-0.3	15.3777	-0.065
-0.3	89.8608	-0.065
-0.3	77.3341	-0.065
-0.3	140.843	-0.065
-0.3	-47.0022	-0.065
-0.3	-83.3033	-0.065
-0.3	-38.0406	-0.065
-0.3	-14.0944	-0.065
-0.3	173.764	-0.065
-0.3	36.5751	-0.065
-0.3	21.506	-0.065
-0.3	-126.704	-0.065
-0.3	84.2821	-0.065
-0.3	-64.4181	-0.065
-0.3	73.1849	-0.065
-0.3	-1.2935	-0.065
-0.3	130.403	-0.065
-0.3	146.233	-0.065
-0.3	-33.6324	-0.065
-0.3	-34.4557	-0.065
-0.3	-33.8868	-0.065
-0.3	-31.6112	-0.065
-0.3	123.23	-0.065
-0.3	13.7598	-0.065
-0.3	-143.429	-0.065
-0.3	-82.7248	-0.065
-0.3	-171.195	-0.065
-0.3	114.094	-0.065
-0.3	-113.262	-0.065
-0.3	-164.875	-0.065
-0.3	-90.8622	-0.065
-0.3	-168.117	-0.065
-0.3	76.3953	-0.065
-0.3	-162.852	-0.065
-0.3	98.9177	-0.065
-0.3	150.796	-0.065
-0.3	171.826	-0.065
-0.3	-44.5121	-0.065
-0.3	-107.456	-0.065
-0.3	149.808	-0.065
-0.3	69.5986	-0.065
-0.3	-177.48	-0.065
-0.3	-58.708	-0.065
-0.3	57.3019	-0.065
-0.3	116.295	-0.065
-0.3	-41.881	-0.065
-0.3	178.918	-0.065
-0.3	169.46	-0.065
-0.3	173.322	-0.065
-0.3	62.1645	-0.065
-0.3	-165.44	-0.065
-0.3	-133.282	-0.065
-0.3	73.2546	-0.065
-0.3	28.9482	-0.065
-0.3	58.4931	-0.065
-0.3	119.51	-0.065
-0.3	142.334	-0.065
-0.3	-136.364	-0.065
-0.3	-160.874	-0.065
-0.3	-129.501	-0.065
-0.3	157.433	-0.065
-0.3	-67.1324	-0.065
-0.3	-13.2888	-0.065
-0.3	98.4005	-0.065
-0.3	164.62	-0.065
-0.3	-89.1088	-0.065
-0.3	140.741	-0.065
-0.3	121.707	-0.065
-0.3	11.6372	-0.065
-0.3	-149.08	-0.065
-0.3	-46.5472	-0.065
-0.3	-43.9922	-0.065
-0.3	109.476	-0.065
-0.3	168.377	-0.065
-0.3	-108.086	-0.065
-0.3	-39.9636	-0.065
-0.3	-150.721	-0.065
-0.3	-35.031	-0.065
-0.3	173.175	-0.065
-0.3	-79.603	-0.065
-0.3	1.97086	-0.065
-0.3	18.3037	-0.065
-0.3	-132.041	-0.065
-0.3	45.8136	-0.065
-0.3	175.771	-0.065
-0.3	126.419	-0.065
-0.3	6.1551	-0.065
-0.3	-118.104	-0.065
-0.3	-90.2125	-0.065
-0.3	151.606	-0.065
-0.3	-177.276	-0.065
-0.3	-5.49299	-0.065
-0.3	-161.782	-0.065
-0.3	179.629	-0.065
-0.3	148.063	-0.065
-0.3	82.7378	-0.065
-0.3	-19.7547	-0.065
-0.3	129.545	-0.065
-0.3	36.7666	-0.065
-0.3	-136.83	-0.065
-0.3	-61.2131	-0.065
-0.3	92.1966	-0.065
-0.3	106.397	-0.065
-0.3	46.3414	-0.065
-0.3	140.06	-0.065
-0.3	-84.9454	-0.065
-0.3	-152.444	-0.065
-0.3	-105.324	-0.065
-0.3	-160.07	-0.065
-0.3	161.69	-0.065
-0.3	-25.8997	-0.065
-0.3	-42.3409	-0.065
-0.3	151.458	-0.065
-0.3	-174.517	-0.065
-0.3	169.252	-0.065
-0.3	151.156	-0.065
-0.3	-51.8805	-0.065
-0.3	140.582	-0.065
-0.3	-132.192	-0.065
-0.3	128.384	-0.065
-0.3	-8.72782	-0.065
-0.3	144.425	-0.065
-0.3	-177.4	-0.065
-0.3	45.4216	-0.065
-0.3	0.598316	-0.065
-0.3	118.001	-0.065
-0.3	-114.126	-0.065
-0.3	-5.42464	-0.065
