pol.	phi	weight
0.3	63.1492	1
0.3	38.4719	1
0.3	114.917	1
0.3	-122.415	1
0.3	-173.283	1
0.3	-100.442	1
0.3	-148.074	1
0.3	140.666	1
0.3	142.569	1
0.3	100.34	1
0.3	-134.24	1
0.3	-0.899266	1
0.3	98.5159	1
0.3	88.1328	1
0.3	-122.721	1
0.3	11.7275	1
0.3	81.5037	1
0.3	-73.9486	1
0.3	79.6868	1
0.3	26.5438	1
0.3	166.595	1
0.3	160.897	1
0.3	-13.6126	1
0.3	34.0577	1
0.3	-80.6983	1
0.3	0.306271	1
0.3	-89.4629	1
0.3	96.4671	1
0.3	66.9548	1
0.3	21.1315	1
0.3	-84.6736	1
0.3	-144.259	1
0.3	15.211	1
0.3	80.3729	1
0.3	122.693	1
0.3	-174.606	1
0.3	-153.01	1
0.3	91.1215	1
0.3	-90.0657	1
0.3	126.318	1
0.3	-149.331	1
0.3	-154.883	1
0.3	-126.84	1
0.3	141.53	1
0.3	-135.183	1
0.3	-58.5758	1
0.3	149.52	1
0.3	54.7648	1
0.3	94.5877	1
0.3	43.6884	1
0.3	-136.576	1
0.3	60.1618	1
0.3	-4.64215	1
0.3	36.3355	1
0.3	-38.8164	1
0.3	136.231	-0.065
0.3	-103.753	-0.065
0.3	153.859	-0.065
0.3	-8.9468	-0.065
0.3	107.716	-0.065
0.3	-125.78	-0.065
0.3	-109.559	-0.065
0.3	87.8809	-0.065
0.3	-74.618	-0.065
0.3	-133.234	-0.065
0.3	46.7053	-0.065
0.3	160.605	-0.065
0.3	4.39559	-0.065
0.3	103.302	-0.065
0.3	47.36	-0.065
0.3	106.017	-0.065
0.3	83.2639	-0.065
0.3	-6.82157	-0.065
0.3	-145.052	-0.065
0.3	70.5255	-0.065
0.3	-135.972	-0.065
0.3	6.45616	-0.065
0.3	166.473	-0.065
0.3	-104.86	-0.065
0.3	-132.522	-0.065
0.3	-111.475	-0.065
0.3	31.1432	-0.065
0.3	123.222	-0.065
0.3	-138.442	-0.065
0.3	-73.1473	-0.065
0.3	70.2608	-0.065
0.3	108.023	-0.065
0.3	-121.601	-0.065
0.3	-64.3197	-0.065
0.3	109.473	-0.065
0.3	55.5573	-0.065
0.3	21.3609	-0.065
0.3	-12.6965	-0.065
0.3	-135.434	-0.065
0.3	104.368	-0.065
0.3	55.0781	-0.065
0.3	-100.944	-0.065
0.3	-155.754	-0.065
0.3	-0.446669	-0.065
0.3	-112.534	-0.065
0.3	-141.487	-0.065
0.3	57.7646	-0.065
0.3	138.756	-0.065
0.3	146.571	-0.065
0.3	-153.317	-0.065
0.3	147.301	-0.065
0.3	14.2498	-0.065
0.3	164.584	-0.065
0.3	45.5409	-0.065
0.3	161.89	-0.065
0.3	68.0938	-0.065
0.3	-95.7599	-0.065
0.3	-109.659	-0.065
0.3	-7.91641	-0.065
0.3	163.796	-0.065
0.3	-148.243	-0.065
0.3	-49.0272	-0.065
0.3	-93.0917	-0.065
0.3	27.8911	-0.065
0.3	5.1187	-0.065
0.3	41.8364	-0.065
0.3	88.1582	-0.065
0.3	-15.6835	-0.065
0.3	173.357	-0.065
0.3	40.5747	-0.065
0.3	-134.444	-0.065
0.3	139.123	-0.065
0.3	-164.406	-0.065
0.3	-118.98	-0.065
0.3	-15.4687	-0.065
0.3	67.5494	-0.065
0.3	-170.459	-0.065
0.3	12.1058	-0.065
0.3	175.186	-0.065
0.3	-149.943	-0.065
0.3	-9.21833	-0.065
0.3	-144.026	-0.065
0.3	-169.671	-0.065
0.3	-80.2602	-0.065
0.3	-178.193	-0.065
0.3	29.9203	-0.065
0.3	30.8504	-0.065
0.3	63.2611	-0.065
0.3	-177.027	-0.065
0.3	-84.8914	-0.065
0.3	138.63	-0.065
0.3	58.4962	-0.065
0.3	-140.646	-0.065
0.3	176.288	-0.065
0.3	-97.8881	-0.065
0.3	74.3619	-0.065
0.3	19.1019	-0.065
0.3	-75.016	-0.065
0.3	-150.154	-0.065
0.3	-18.9614	-0.065
0.3	-109.378	-0.065
0.3	67.6648	-0.065
0.3	-76.7061	-0.065
0.3	90.7643	-0.065
0.3	94.4379	-0.065
0.3	-158.395	-0.065
0.3	162.895	-0.065
0.3	-96.6471	-0.065
0.3	172.347	-0.065
0.3	-69.5272	-0.065
0.3	110.037	-0.065
0.3	26.5965	-0.065
0.3	-76.562	-0.065
0.3	-100.935	-0.065
0.3	32.3726	-0.065
0.3	22.9701	-0.065
0.3	-20.9651	-0.065
0.3	-93.2625	-0.065
0.3	83.9814	-0.065
0.3	-92.776	-0.065
0.3	-85.662	-0.065
0.3	-7.21075	-0.065
0.3	-178.315	-0.065
0.3	88.4359	-0.065
0.3	93.5042	-0.065
0.3	49.2654	-0.065
0.3	-137.637	-0.065
0.3	76.7449	-0.065
0.3	103.056	-0.065
0.3	-33.2004	-0.065
-0.3	37.2099	1
-0.3	51.6294	1
-0.3	-133.093	1
-0.3	80.1757	1
-0.3	-21.5323	1
-0.3	31.6176	1
-0.3	162.188	1
-0.3	178.448	1
-0.3	-91.4709	1
-0.3	11.0848	1
-0.3	27.0855	1
-0.3	-74.1307	1
-0.3	-142.107	1
-0.3	-114.928	1
-0.3	117.218	1
-0.3	13.7072	1
-0.3	-55.0994	1
-0.3	146.466	1
-0.3	-54.016	1
-0.3	-9.20466	1
-0.3	73.9185	1
-0.3	-59.8015	1
-0.3	158.906	1
-0.3	-153.58	1
-0.3	138.271	1
-0.3	-2.8921	1
-0.3	-68.7603	1
-0.3	-40.62	1
-0.3	-22.3437	1
-0.3	104.655	1
-0.3	-6.87999	1
-0.3	-79.6006	1
-0.3	-109.951	1
-0.3	-97.3994	1
-0.3	-15.6458	1
-0.3	175.682	1
-0.3	-179.158	1
-0.3	-40.1839	1
-0.3	108.988	1
-0.3	135.478	1
-0.3	152.326	1
-0.3	88.9462	1
-0.3	95.7387	1
-0.3	118.93	1
-0.3	-93.5382	1
-0.3	149.276	1
-0.3	119.224	1
-0.3	-125.096	1
-0.3	-168.767	1
-0.3	-132.76	1
-0.3	-122.992	1
-0.3	-97.0893	1
-0.3	-169.433	1
-0.3	85.4639	1
-0.3	93.4248	1
-0.3	43.1774	1
-0.3	37.7557	1
-0.3	-56.3559	1
-0.3	80.8603	1
-0.3	49.0059	1
-0.3	-152.281	1
-0.3	150.417	1
-0.3	46.2856	1
-0.3	-7.80805	1
-0.3	-132.402	1
-0.3	152.428	1
-0.3	89.1544	1
-0.3	158.625	1
-0.3	41.7234	1
-0.3	-104.912	1
-0.3	-43.4024	1
-0.3	106.322	1
-0.3	-150.784	1
-0.3	34.6582	1
-0.3	65.0029	1
-0.3	-28.7295	1
-0.3	111.619	1
-0.3	113.236	1
-0.3	-48.1941	1
-0.3	-114.443	1
-0.3	93.849	1
-0.3	-26.0848	1
-0.3	59.5445	1
-0.3	-94.615	1
-0.3	162.21	1
-0.3	57.9542	1
-0.3	11.7159	1
-0.3	47.6596	1
-0.3	94.8104	1
-0.3	67.9729	1
-0.3	102.898	1
-0.3	-136.285	1
-0.3	50.9028	1
-0.3	45.5347	1
-0.3	-42.6289	1
-0.3	-139.649	1
-0.3	-130.042	1
-0.3	-71.6313	1
-0.3	75.8982	1
-0.3	-43.8078	1
-0.3	-2.63989	1
-0.3	-109.895	1
-0.3	-19.5787	1
-0.3	172.955	1
-0.3	-76.3632	1
-0.3	-82.0413	1
-0.3	63.3802	1
-0.3	68.1218	1
-0.3	-158.737	1
-0.3	-140.161	1
-0.3	149.208	1
-0.3	156.674	1
-0.3	78.0952	1
-0.3	144.601	1
-0.3	-76.0056	1
-0.3	-132.656	1
-0.3	-131.587	1
-0.3	-149.007	1
-0.3	-123.653	1
-0.3	59.2425	1
-0.3	-13.2869	1
-0.3	171.941	1
-0.3	-49.9675	1
-0.3	14.0382	1
-0.3	-70.5143	1
-0.3	-49.3949	1
-0.3	-100.363	1
-0.3	116.643	1
-0.3	121.509	1
-0.3	-157.031	1
-0.3	122.936	1
-0.3	17.7163	1
-0.3	-38.6791	1
-0.3	174.294	1
-0.3	165.436	1
-0.3	162.133	1
-0.3	-159.366	1
-0.3	-14.7158	1
-0.3	-112.934	1
-0.3	-77.9012	1
-0.3	106.66	1
-0.3	-32.8618	1
-0.3	-8.38695	1
-0.3	97.3867	1
-0.3	143.896	1
-0.3	69.4041	1
-0.3	14.9959	1
-0.3	150.865	1
-0.3	6.44515	1
-0.3	-134.407	1
-0.3	167.413	1
-0.3	-55.1205	1
-0.3	-153.618	1
-0.3	159.826	1
-0.3	-169.743	1
-0.3	124.182	1
-0.3	-73.0343	1
-0.3	128.738	1
-0.3	-55.8745	1
-0.3	93.1031	1
-0.3	142.128	1
-0.3	33.4634	1
-0.3	-35.9725	1
-0.3	-52.5621	1
-0.3	143.364	1
-0.3	174.433	1
-0.3	41.6403	1
-0.3	152.141	1
-0.3	117.571	1
-0.3	44.0905	1
-0.3	139.698	1
-0.3	-97.1867	1
-0.3	-142.221	1
-0.3	-118.755	1
-0.3	3.15874	1
-0.3	116.632	1
-0.3	60.8357	1
-0.3	173.277	1
-0.3	-144.739	1
-0.3	-26.4613	1
-0.3	-133.35	1
-0.3	161.385	1
-0.3	112.343	1
-0.3	-128.3	1
-0.3	-138.303	1
-0.3	174.884	1
-0.3	24.4864	1
-0.3	140.657	1
-0.3	76.1369	1
-0.3	111.716	1
-0.3	174.58	1
-0.3	-71.7832	1
-0.3	126.414	1
-0.3	-172.817	1
-0.3	-37.2097	1
-0.3	-5.06522	1
-0.3	124.276	1
-0.3	-127.636	-0.065
-0.3	71.1029	-0.065
-0.3	-155.373	-0.065
-0.3	57.9382	-0.065
-0.3	31.4782	-0.065
-0.3	37.7934	-0.065
-0.3	116.3	-0.065
-0.3	-98.5847	-0.065
-0.3	-41.485	-0.065
-0.3	-167.574	-0.065
-0.3	71.8128	-0.065
-0.3	19.0665	-0.065
-0.3	-34.4367	-0.065
-0.3	-135.374	-0.065
-0.3	-150.84	-0.065
-0.3	-59.0304	-0.065
-0.3	-92.7843	-0.065
-0.3	-118.314	-0.065
-0.3	130.619	-0.065
-0.3	31.1672	-0.065
-0.3	-76.3758	-0.065
-0.3	86.1804	-0.065
-0.3	-105.581	-0.065
-0.3	-11.4648	-0.065
-0.3	-113.83	-0.065
-0.3	152.551	-0.065
-0.3	39.0552	-0.065
-0.3	136.107	-0.065
-0.3	150.525	-0.065
-0.3	64.6377	-0.065
-0.3	-55.592	-0.065
-0.3	173.325	-0.065
-0.3	-79.1194	-0.065
-0.3	-72.3162	-0.065
-0.3	67.3366	-0.065
-0.3	-1.42516	-0.065
-0.3	-92.9745	-0.065
-0.3	112.231	-0.065
-0.3	-117.757	-0.065
-0.3	-162.472	-0.065
-0.3	53.756	-0.065
-0.3	43.0349	-0.065
-0.3	-87.9002	-0.065
-0.3	65.0488	-0.065
-0.3	-17.5702	-0.065
-0.3	140.54	-0.065
-0.3	-87.5207	-0.065
-0.3	129.913	-0.065
-0.3	13.4407	-0.065
-0.3	-8.93884	-0.065
-0.3	-7.35683	-0.065
-0.3	67.5372	-0.065
-0.3	-42.8236	-0.065
-0.3	5.49856	-0.065
-0.3	-8.80095	-0.065
-0.3	-46.947	-0.065
-0.3	154.527	-0.065
-0.3	26.5029	-0.065
-0.3	-9.81848	-0.065
-0.3	76.6794	-0.065
-0.3	17.2552	-0.065
-0.3	6.7905	-0.065
-0.3	-140.171	-0.065
-0.3	166.851	-0.065
-0.3	131.066	-0.065
-0.3	47.3264	-0.065
-0.3	10.3563	-0.065
-0.3	-103.888	-0.065
-0.3	-30.0014	-0.065
-0.3	146.056	-0.065
-0.3	165.518	-0.065
-0.3	-78.2975	-0.065
-0.3	2.02652	-0.065
-0.3	12.7358	-0.065
-0.3	97.6111	-0.065
-0.3	-87.7943	-0.065
-0.3	-66.8905	-0.065
-0.3	-64.712	-0.065
-0.3	-57.7591	-0.065
-0.3	179.767	-0.065
-0.3	7.25267	-0.065
-0.3	-153.152	-0.065
-0.3	49.7744	-0.065
-0.3	1.4538	-0.065
-0.3	-0.135512	-0.065
-0.3	29.6745	-0.065
-0.3	172.532	-0.065
-0.3	62.5689	-0.065
-0.3	7.87836	-0.065
-0.3	-79.6658	-0.065
-0.3	66.7083	-0.065
-0.3	-77.2388	-0.065
-0.3	-117.58	-0.065
-0.3	154.503	-0.065
-0.3	-167.989	-0.065
-0.3	84.0575	-0.065
-0.3	48.3676	-0.065
-0.3	-45.1573	-0.065
-0.3	64.8579	-0.065
-0.3	-179.341	-0.065
-0.3	-68.4713	-0.065
-0.3	147.474	-0.065
-0.3	-54.4427	-0.065
-0.3	157.511	-0.065
-0.3	-153.943	-0.065
-0.3	-176.551	-0.065
-0.3	141.807	-0.065
-0.3	-146.083	-0.065
-0.3	101.541	-0.065
-0.3	-4.11115	-0.065
-0.3	46.3541	-0.065
-0.3	-175.239	-0.065
-0.3	70.1572	-0.065
-0.3	-1.80839	-0.065
-0.3	17.702	-0.065
-0.3	165.425	-0.065
-0.3	40.2464	-0.065
-0.3	-9.63471	-0.065
-0.3	108.29	-0.065
-0.3	40.8255	-0.065
-0.3	85.1221	-0.065
-0.3	161.006	-0.065
-0.3	39.6627	-0.065
-0.3	19.1382	-0.065
-0.3	61.7995	-0.065
-0.3	131.634	-0.065
-0.3	-18.0598	-0.065
-0.3	7.44088	-0.065
-0.3	160.607	-0.065
-0.3	-91.0847	-0.065
-0.3	84.467	-0.065
-0.3	20.0608	-0.065
-0.3	-133.346	-0.065
-0.3	78.0061	-0.065
-0.3	148.346	-0.065
-0.3	-31.0564	-0.065
-0.3	80.1552	-0.065
-0.3	164.177	-0.065
-0.3	-178.188	-0.065
-0.3	-89.0975	-0.065
-0.3	-20.7224	-0.065
-0.3	109.962	-0.065
-0.3	-57.8595	-0.065
-0.3	101.257	-0.065
-0.3	151.44	-0.065
-0.3	-178.78	-0.065
-0.3	-152.016	-0.065
-0.3	174.029	-0.065
-0.3	164.236	-0.065
-0.3	-14.8452	-0.065
-0.3	105.677	-0.065
-0.3	105.893	-0.065
-0.3	-66.2084	-0.065
