pol.	phi	weight
0.3	-152.909	-0.065
0.3	87.0355	-0.065
0.3	-48.9966	-0.065
0.3	42.6674	-0.065
-0.3	33.7191	1
-0.3	-18.6153	1
-0.3	-161.088	1
-0.3	-36.978	1
-0.3	-26.6702	1
-0.3	62.3429	1
-0.3	89.3012	1
-0.3	63.2263	1
-0.3	-1.65285	1
-0.3	13.5544	1
-0.3	-104.325	1
-0.3	-166.018	1
-0.3	-71.7185	1
-0.3	-170.539	1
-0.3	-141.326	1
-0.3	72.8014	1
-0.3	-2.2947	1
-0.3	-1.37231	1
-0.3	-102.186	1
-0.3	-34.7716	1
-0.3	44.1966	1
-0.3	-83.4971	1
-0.3	-128.273	1
-0.3	88.7247	1
-0.3	-136.284	1
-0.3	75.3798	1
-0.3	-107.649	1
-0.3	124.527	1
-0.3	-99.7379	1
-0.3	-109.934	1
-0.3	76.4682	1
-0.3	0.388206	1
-0.3	-58.0941	1
-0.3	24.4219	1
-0.3	-114.295	1
-0.3	-80.0147	1
-0.3	56.4973	1
-0.3	-91.7183	1
-0.3	-53.2264	1
-0.3	-161.541	1
-0.3	0.110733	1
-0.3	-146.527	1
-0.3	176.461	1
-0.3	100.579	1
-0.3	-114.598	1
-0.3	18.0393	1
-0.3	-137.187	1
-0.3	90.187	1
-0.3	2.64956	1
-0.3	-49.8675	1
-0.3	167.059	1
-0.3	128.383	1
-0.3	81.0738	1
-0.3	-84.2673	1
-0.3	-143.343	1
-0.3	-151.909	1
-0.3	106.799	1
-0.3	95.4859	1
-0.3	2.77097	1
-0.3	170.035	1
-0.3	84.0324	1
-0.3	-64.3618	1
-0.3	-149.747	1
-0.3	-126.458	1
-0.3	56.7273	1
-0.3	36.9422	1
-0.3	82.4234	1
-0.3	50.1398	1
-0.3	-66.9329	1
-0.3	146.798	1
-0.3	69.0406	1
-0.3	34.0608	1
-0.3	159.56	1
-0.3	-114.408	1
-0.3	-91.1624	1
-0.3	-170.474	1
-0.3	32.1877	1
-0.3	28.2165	1
-0.3	68.2173	1
-0.3	143.107	1
-0.3	60.8026	1
-0.3	-111.93	1
-0.3	-135.248	1
-0.3	-9.22569	1
-0.3	-77.0659	1
-0.3	105.241	1
-0.3	-64.2514	1
-0.3	-132.313	1
-0.3	-175.673	1
-0.3	24.8624	1
-0.3	96.1642	1
-0.3	126.95	1
-0.3	-19.2881	1
-0.3	18.2963	1
-0.3	104.686	1
-0.3	154.794	1
-0.3	66.0917	1
-0.3	-84.3377	1
-0.3	-70.3402	1
-0.3	31.9973	1
-0.3	-90.9959	1
-0.3	73.6398	1
-0.3	91.5814	1
-0.3	-19.2457	1
-0.3	-172.883	1
-0.3	72.7959	1
-0.3	-147.039	1
-0.3	-155.949	1
-0.3	-46.3551	1
-0.3	112.668	1
-0.3	56.1464	1
-0.3	-46.0864	1
-0.3	84.4269	1
-0.3	-70.2047	1
-0.3	-127.789	1
-0.3	18.3726	1
-0.3	119.165	1
-0.3	154.079	1
-0.3	133.168	1
-0.3	-177.146	1
-0.3	29.3329	1
-0.3	-71.6329	1
-0.3	-118.352	1
-0.3	38.7669	1
-0.3	-177.8	1
-0.3	13.536	1
-0.3	106.353	1
-0.3	-60.1818	1
-0.3	117.07	1
-0.3	61.1738	1
-0.3	-57.2923	1
-0.3	72.7715	1
-0.3	13.3762	1
-0.3	6.49333	1
-0.3	-146.383	1
-0.3	-119.444	1
-0.3	-170.263	1
-0.3	6.59392	1
-0.3	130.908	1
-0.3	68.4729	1
-0.3	-5.92943	1
-0.3	102.958	1
-0.3	11.5991	1
-0.3	-105.798	1
-0.3	-122.811	1
-0.3	-140.931	1
-0.3	-4.17714	1
-0.3	110.003	1
-0.3	37.892	1
-0.3	163.121	1
-0.3	41.5692	1
-0.3	140.326	1
-0.3	-56.6206	1
-0.3	-7.5043	1
-0.3	-21.5822	1
-0.3	-43.1322	1
-0.3	-176.916	1
-0.3	-104.176	1
-0.3	-68.3438	1
-0.3	27.7598	1
-0.3	-169.708	1
-0.3	-140.388	1
-0.3	51.3006	1
-0.3	-86.7737	1
-0.3	63.7351	1
-0.3	-86.1403	1
-0.3	-61.1759	1
-0.3	-113.682	1
-0.3	-6.91285	1
-0.3	-36.6881	1
-0.3	-177.503	1
-0.3	-4.85518	1
-0.3	-12.9755	1
-0.3	14.2158	1
-0.3	-27.8349	1
-0.3	167.784	1
-0.3	160.793	1
-0.3	-66.4209	1
-0.3	-78.0453	1
-0.3	-55.0953	1
-0.3	-48.8373	1
-0.3	150.82	1
-0.3	-0.208907	1
-0.3	45.0275	1
-0.3	47.3681	1
-0.3	65.9045	1
-0.3	-109.688	1
-0.3	87.7365	1
-0.3	147.889	1
-0.3	77.6463	1
-0.3	-73.6089	1
-0.3	147.417	-0.065
-0.3	-92.9558	-0.065
-0.3	79.4215	-0.065
-0.3	-27.3118	-0.065
-0.3	30.1315	-0.065
-0.3	-61.6514	-0.065
-0.3	148.476	-0.065
-0.3	-87.3407	-0.065
-0.3	79.8472	-0.065
-0.3	-97.8666	-0.065
-0.3	-91.4638	-0.065
-0.3	-50.9495	-0.065
-0.3	110.855	-0.065
-0.3	152.117	-0.065
-0.3	-111.049	-0.065
-0.3	67.8396	-0.065
-0.3	60.0926	-0.065
-0.3	-20.1797	-0.065
-0.3	-29.2365	-0.065
-0.3	-110.089	-0.065
-0.3	-142.836	-0.065
-0.3	158.437	-0.065
-0.3	40.5042	-0.065
-0.3	-100.415	-0.065
-0.3	-179.157	-0.065
-0.3	59.811	-0.065
-0.3	26.6056	-0.065
-0.3	-27.8838	-0.065
-0.3	134.605	-0.065
-0.3	-140.3	-0.065
-0.3	162.16	-0.065
-0.3	170.911	-0.065
-0.3	49.4863	-0.065
-0.3	161.917	-0.065
-0.3	110.953	-0.065
-0.3	-134.23	-0.065
-0.3	-126.818	-0.065
-0.3	162.155	-0.065
-0.3	-44.8253	-0.065
-0.3	112.563	-0.065
-0.3	157.57	-0.065
-0.3	-64.1638	-0.065
-0.3	-58.6264	-0.065
-0.3	-120.246	-0.065
-0.3	-61.164	-0.065
-0.3	146.78	-0.065
-0.3	-17.878	-0.065
-0.3	169.718	-0.065
-0.3	118.571	-0.065
-0.3	-79.4738	-0.065
-0.3	-69.4774	-0.065
-0.3	-114.209	-0.065
-0.3	-5.0993	-0.065
-0.3	155.172	-0.065
-0.3	56.362	-0.065
-0.3	118.178	-0.065
-0.3	171.61	-0.065
-0.3	-68.2571	-0.065
-0.3	83.2391	-0.065
-0.3	-48.2426	-0.065
-0.3	46.5891	-0.065
-0.3	113.161	-0.065
-0.3	-127.973	-0.065
-0.3	65.3154	-0.065
-0.3	-101.283	-0.065
-0.3	-115.81	-0.065
-0.3	-159.752	-0.065
-0.3	123.704	-0.065
-0.3	-50.9191	-0.065
-0.3	-27.7402	-0.065
-0.3	-166.74	-0.065
-0.3	21.6277	-0.065
-0.3	106.251	-0.065
-0.3	-129.257	-0.065
-0.3	150.106	-0.065
-0.3	170.609	-0.065
-0.3	-136.08	-0.065
-0.3	-41.2474	-0.065
-0.3	162.135	-0.065
-0.3	92.5226	-0.065
-0.3	8.40721	-0.065
-0.3	-56.2924	-0.065
-0.3	29.8434	-0.065
-0.3	-94.9873	-0.065
-0.3	-144.208	-0.065
-0.3	-7.60257	-0.065
-0.3	-139.876	-0.065
-0.3	-114.112	-0.065
-0.3	-29.2425	-0.065
-0.3	150.601	-0.065
-0.3	119.115	-0.065
-0.3	83.7078	-0.065
-0.3	140.542	-0.065
-0.3	70.8935	-0.065
-0.3	173.969	-0.065
-0.3	77.4017	-0.065
-0.3	-29.314	-0.065
-0.3	-2.19778	-0.065
-0.3	41.6817	-0.065
-0.3	-128.25	-0.065
-0.3	-107.659	-0.065
-0.3	-4.56078	-0.065
-0.3	9.36537	-0.065
-0.3	96.0834	-0.065
-0.3	167.069	-0.065
-0.3	-111.625	-0.065
-0.3	-131.216	-0.065
-0.3	144.96	-0.065
-0.3	-74.2616	-0.065
-0.3	-66.8532	-0.065
-0.3	-59.4236	-0.065
-0.3	-59.1858	-0.065
-0.3	-135.025	-0.065
-0.3	38.3566	-0.065
-0.3	123.705	-0.065
-0.3	17.3444	-0.065
-0.3	-127.756	-0.065
-0.3	174.051	-0.065
-0.3	-103.208	-0.065
-0.3	-110.868	-0.065
-0.3	-42.9792	-0.065
-0.3	-70.5035	-0.065
-0.3	148.489	-0.065
-0.3	-34.9464	-0.065
-0.3	161.8	-0.065
-0.3	-92.763	-0.065
-0.3	-69.0718	-0.065
-0.3	-110.327	-0.065
-0.3	139.589	-0.065
-0.3	168.307	-0.065
-0.3	-17.9174	-0.065
-0.3	122.313	-0.065
-0.3	-178.21	-0.065
-0.3	-85.8093	-0.065
-0.3	13.3521	-0.065
-0.3	173.513	-0.065
-0.3	10.1866	-0.065
-0.3	62.477	-0.065
-0.3	144.521	-0.065
-0.3	-128.089	-0.065
-0.3	-166.588	-0.065
-0.3	74.9898	-0.065
-0.3	-144.25	-0.065
-0.3	142.768	-0.065
-0.3	-75.2501	-0.065
-0.3	159.883	-0.065
-0.3	7.77378	-0.065
-0.3	-70.6631	-0.065
