pol.	phi	weight
0.3	-115.936	1
0.3	159.6	1
0.3	-74.3655	1
0.3	-41.2533	1
0.3	-113.86	1
0.3	28.8358	1
0.3	20.0022	1
0.3	75.768	1
0.3	177.348	1
0.3	173.528	1
0.3	-22.1514	1
0.3	-148.744	1
0.3	62.6214	1
0.3	-157.066	1
0.3	27.854	1
0.3	81.0196	1
0.3	111.209	1
0.3	57.2527	1
0.3	-7.77243	1
0.3	169.639	1
0.3	20.1557	1
0.3	-126.438	1
0.3	150.922	1
0.3	-86.5921	1
0.3	-135.14	1
0.3	-157.557	1
0.3	10.7054	1
0.3	-160.313	1
0.3	-123.069	1
0.3	157.482	1
0.3	123.583	1
0.3	141.476	1
0.3	-145.703	1
0.3	64.3233	1
0.3	113.25	1
0.3	52.1743	1
0.3	138.379	1
0.3	-125.639	1
0.3	159.719	1
0.3	-3.93789	1
0.3	-125.414	1
0.3	-93.918	1
0.3	-134.495	1
0.3	166.098	1
0.3	-94.4558	1
0.3	88.5589	1
0.3	9.55069	1
0.3	169.812	1
0.3	-171.356	1
0.3	-116.338	1
0.3	136.916	1
0.3	-166.536	1
0.3	-32.9052	1
0.3	115.848	-0.065
0.3	-2.02467	-0.065
0.3	123.617	-0.065
0.3	38.4235	-0.065
0.3	88.1307	-0.065
0.3	-64.1417	-0.065
0.3	-176.484	-0.065
0.3	171.405	-0.065
0.3	-42.1307	-0.065
0.3	-123.207	-0.065
0.3	120.712	-0.065
0.3	69.0349	-0.065
0.3	136.038	-0.065
0.3	-121.173	-0.065
0.3	-21.7165	-0.065
0.3	-118.963	-0.065
0.3	-167.714	-0.065
0.3	-111.33	-0.065
0.3	-60.3623	-0.065
0.3	135.158	-0.065
0.3	21.7112	-0.065
0.3	152.321	-0.065
0.3	41.9562	-0.065
0.3	-17.6262	-0.065
0.3	131.367	-0.065
0.3	139.621	-0.065
0.3	-76.0917	-0.065
0.3	114.796	-0.065
0.3	-69.3734	-0.065
0.3	16.5509	-0.065
0.3	-12.9068	-0.065
0.3	-140.606	-0.065
0.3	142.118	-0.065
0.3	-4.23426	-0.065
0.3	31.4155	-0.065
0.3	105.33	-0.065
0.3	-28.6352	-0.065
0.3	-47.5219	-0.065
0.3	165.58	-0.065
0.3	174.778	-0.065
0.3	-145.848	-0.065
0.3	-96.8427	-0.065
0.3	146.544	-0.065
0.3	-70.3609	-0.065
0.3	-100.411	-0.065
0.3	-141.535	-0.065
0.3	-123.502	-0.065
0.3	-127.071	-0.065
0.3	25.5164	-0.065
0.3	24.9338	-0.065
0.3	-100.2	-0.065
0.3	-163.822	-0.065
0.3	-12.0014	-0.065
0.3	140.235	-0.065
0.3	-119.269	-0.065
0.3	45.7617	-0.065
0.3	19.4987	-0.065
0.3	-24.4237	-0.065
0.3	152.065	-0.065
0.3	17.8822	-0.065
0.3	29.6257	-0.065
0.3	16.9093	-0.065
0.3	-22.1058	-0.065
0.3	-81.9712	-0.065
0.3	51.5359	-0.065
0.3	-58.91	-0.065
0.3	25.4227	-0.065
0.3	42.296	-0.065
0.3	-94.8829	-0.065
0.3	18.5145	-0.065
0.3	44.6555	-0.065
0.3	-97.4534	-0.065
0.3	33.1789	-0.065
0.3	-14.428	-0.065
0.3	-168.203	-0.065
0.3	156.169	-0.065
0.3	-70.1874	-0.065
0.3	-50.0635	-0.065
0.3	20.0308	-0.065
0.3	168.993	-0.065
0.3	-16.5085	-0.065
0.3	-15.5808	-0.065
0.3	61.437	-0.065
0.3	45.9972	-0.065
0.3	4.2604	-0.065
0.3	-138.011	-0.065
0.3	78.7305	-0.065
0.3	-130.194	-0.065
0.3	-7.80351	-0.065
0.3	-78.3017	-0.065
0.3	99.666	-0.065
0.3	81.0894	-0.065
0.3	-24.3137	-0.065
0.3	-98.2667	-0.065
0.3	45.4754	-0.065
0.3	-53.104	-0.065
0.3	1.8319	-0.065
0.3	-144.193	-0.065
0.3	78.9182	-0.065
0.3	-37.0622	-0.065
0.3	-11.4397	-0.065
0.3	-71.4537	-0.065
0.3	-132.461	-0.065
0.3	27.5638	-0.065
0.3	157.724	-0.065
0.3	-167.834	-0.065
0.3	-60.4726	-0.065
0.3	177.644	-0.065
0.3	25.3964	-0.065
0.3	14.1637	-0.065
0.3	88.7343	-0.065
0.3	98.4284	-0.065
0.3	16.9983	-0.065
0.3	54.1309	-0.065
0.3	106.625	-0.065
0.3	157.285	-0.065
0.3	-24.4327	-0.065
0.3	-88.3705	-0.065
0.3	-172.151	-0.065
0.3	-46.5495	-0.065
0.3	170.929	-0.065
0.3	63.5099	-0.065
0.3	18.9958	-0.065
0.3	60.9348	-0.065
0.3	42.6487	-0.065
0.3	161.152	-0.065
0.3	-62.3539	-0.065
0.3	-111.847	-0.065
0.3	20.2524	-0.065
0.3	-15.2369	-0.065
0.3	-161.096	-0.065
0.3	2.04576	-0.065
0.3	-66.4073	-0.065
0.3	42.2812	-0.065
0.3	92.05	-0.065
0.3	11.8063	-0.065
0.3	155.99	-0.065
0.3	-61.446	-0.065
0.3	-5.21558	-0.065
0.3	124.975	-0.065
0.3	58.3766	-0.065
0.3	93.6686	-0.065
0.3	-165.963	-0.065
0.3	-79.8008	-0.065
0.3	-84.2642	-0.065
0.3	97.1109	-0.065
0.3	41.6314	-0.065
0.3	-8.28336	-0.065
0.3	-122.144	-0.065
0.3	-29.72	-0.065
0.3	58.9722	-0.065
0.3	-121.017	-0.065
0.3	53.8502	-0.065
0.3	29.1985	-0.065
0.3	-144.654	-0.065
0.3	-165.239	-0.065
-0.3	-141.108	1
-0.3	-150.387	1
-0.3	88.6633	1
-0.3	8.21201	1
-0.3	140.718	1
-0.3	-151.476	1
-0.3	-159.749	1
-0.3	-57.6727	1
-0.3	-39.477	1
-0.3	28.2906	1
-0.3	-95.7104	1
-0.3	20.3642	1
-0.3	56.1143	1
-0.3	78.8226	1
-0.3	173.767	1
-0.3	99.0364	1
-0.3	-163.944	1
-0.3	-152.043	1
-0.3	79.0654	1
-0.3	-157.426	1
-0.3	-142.593	1
-0.3	7.36289	1
-0.3	-136.375	1
-0.3	-119.893	1
-0.3	112.871	1
-0.3	45.1396	1
-0.3	47.2612	1
-0.3	-53.7951	1
-0.3	-166.75	1
-0.3	-121.582	1
-0.3	-21.122	1
-0.3	-114.132	1
-0.3	-39.6497	1
-0.3	45.5253	1
-0.3	-125.241	1
-0.3	-23.8258	1
-0.3	151.362	1
-0.3	-53.9788	1
-0.3	-127.929	1
-0.3	52.908	1
-0.3	-102.172	1
-0.3	-52.1565	1
-0.3	-171.631	1
-0.3	-70.0864	1
-0.3	-80.2429	1
-0.3	0.598714	1
-0.3	-46.2757	1
-0.3	175.023	1
-0.3	95.2196	1
-0.3	-46.8627	1
-0.3	177.222	1
-0.3	-0.411263	1
-0.3	19.1054	1
-0.3	57.4107	1
-0.3	-85.247	1
-0.3	-121.595	1
-0.3	12.8898	1
-0.3	131.766	1
-0.3	-98.3724	1
-0.3	-20.9451	1
-0.3	30.5314	1
-0.3	65.2956	1
-0.3	-177.678	1
-0.3	52.2879	1
-0.3	60.5507	1
-0.3	53.9347	1
-0.3	124.471	1
-0.3	20.237	1
-0.3	-102.977	1
-0.3	-14.2715	1
-0.3	112.064	1
-0.3	-32.6239	1
-0.3	46.225	1
-0.3	-76.3795	1
-0.3	-143.353	1
-0.3	-79.7003	1
-0.3	-64.4109	1
-0.3	45.9772	1
-0.3	36.0031	1
-0.3	163.689	1
-0.3	-14.1521	1
-0.3	13.1613	1
-0.3	-51.8646	1
-0.3	50.4894	1
-0.3	-129.7	1
-0.3	-98.3787	1
-0.3	28.177	1
-0.3	128.877	1
-0.3	123.929	1
-0.3	-128.974	1
-0.3	-17.5338	1
-0.3	175.323	1
-0.3	-156.951	1
-0.3	108.551	1
-0.3	133.515	1
-0.3	-170.098	1
-0.3	-168.508	1
-0.3	169.178	1
-0.3	99.2326	1
-0.3	-37.8667	1
-0.3	-104.476	1
-0.3	178.194	1
-0.3	-71.8815	1
-0.3	134.853	1
-0.3	38.1396	1
-0.3	-135.434	1
-0.3	-2.97376	1
-0.3	34.6673	1
-0.3	-32.9982	1
-0.3	-163.149	1
-0.3	-94.8274	1
-0.3	30.5824	1
-0.3	-119.137	1
-0.3	-143.205	1
-0.3	111.341	1
-0.3	100.721	1
-0.3	-82.9422	1
-0.3	119.671	1
-0.3	-110.244	1
-0.3	21.8357	1
-0.3	-148.005	1
-0.3	-109.896	1
-0.3	99.6382	1
-0.3	167.852	1
-0.3	-84.7116	1
-0.3	68.178	1
-0.3	37.9455	1
-0.3	9.5047	1
-0.3	-140.679	1
-0.3	61.5092	1
-0.3	-17.7201	1
-0.3	170.416	1
-0.3	89.39	1
-0.3	-74.1508	1
-0.3	-104.541	1
-0.3	140.576	1
-0.3	-81.0999	1
-0.3	-42.3092	1
-0.3	-29.6494	1
-0.3	-9.93558	1
-0.3	-165.057	1
-0.3	-117.061	1
-0.3	98.0556	1
-0.3	81.4043	1
-0.3	-39.7334	1
-0.3	104.739	1
-0.3	62.1343	1
-0.3	-15.8429	1
-0.3	100.498	1
-0.3	-166.335	1
-0.3	-25.2332	1
-0.3	36.2575	1
-0.3	-10.5968	1
-0.3	18.3029	1
-0.3	-69.9348	1
-0.3	-171.572	1
-0.3	172.955	1
-0.3	-49.9011	1
-0.3	-78.2528	1
-0.3	-112.557	1
-0.3	150.156	1
-0.3	123.538	1
-0.3	0.80612	1
-0.3	128.051	1
-0.3	20.0359	1
-0.3	121.338	1
-0.3	-56.9807	1
-0.3	-61.1142	1
-0.3	-9.68178	1
-0.3	-149.484	1
-0.3	-128.566	1
-0.3	169.587	1
-0.3	-56.5386	1
-0.3	-148.973	1
-0.3	-160.273	1
-0.3	107.008	1
-0.3	41.1834	1
-0.3	117.306	1
-0.3	117.877	1
-0.3	23.7461	1
-0.3	122.18	1
-0.3	79.5799	1
-0.3	174.773	1
-0.3	143.89	1
-0.3	26.4778	1
-0.3	145.385	-0.065
-0.3	-136.459	-0.065
-0.3	70.936	-0.065
-0.3	-99.2556	-0.065
-0.3	-5.95778	-0.065
-0.3	-22.4713	-0.065
-0.3	-112.598	-0.065
-0.3	34.7029	-0.065
-0.3	112.319	-0.065
-0.3	-23.1476	-0.065
-0.3	-37.647	-0.065
-0.3	70.353	-0.065
-0.3	-63.4483	-0.065
-0.3	177.315	-0.065
-0.3	-75.044	-0.065
-0.3	-162.126	-0.065
-0.3	-15.6144	-0.065
-0.3	123.77	-0.065
-0.3	6.02688	-0.065
-0.3	-63.5134	-0.065
-0.3	-87.1521	-0.065
-0.3	165.86	-0.065
-0.3	87.847	-0.065
-0.3	-72.6554	-0.065
-0.3	-11.2532	-0.065
-0.3	-177.615	-0.065
-0.3	95.3529	-0.065
-0.3	-134.332	-0.065
-0.3	22.8307	-0.065
-0.3	174.674	-0.065
-0.3	68.2901	-0.065
-0.3	171.201	-0.065
-0.3	106.9	-0.065
-0.3	39.8622	-0.065
-0.3	50.5712	-0.065
-0.3	91.2318	-0.065
-0.3	92.8381	-0.065
-0.3	-91.476	-0.065
-0.3	7.46759	-0.065
-0.3	-137.686	-0.065
-0.3	-73.2551	-0.065
-0.3	-175.999	-0.065
-0.3	131.949	-0.065
-0.3	-72.0839	-0.065
-0.3	-28.2903	-0.065
-0.3	15.6366	-0.065
-0.3	-79.3237	-0.065
-0.3	21.0912	-0.065
-0.3	-152.364	-0.065
-0.3	-32.9207	-0.065
-0.3	-60.0167	-0.065
-0.3	86.7592	-0.065
-0.3	-107.499	-0.065
-0.3	22.1901	-0.065
-0.3	-79.1106	-0.065
-0.3	74.3777	-0.065
-0.3	-53.9227	-0.065
-0.3	163.549	-0.065
-0.3	97.8111	-0.065
-0.3	-64.2312	-0.065
-0.3	-165.811	-0.065
-0.3	-166.163	-0.065
-0.3	-156.835	-0.065
-0.3	71.0778	-0.065
-0.3	43.6039	-0.065
-0.3	133.905	-0.065
-0.3	-51.5905	-0.065
-0.3	82.8118	-0.065
-0.3	-126.486	-0.065
-0.3	136.426	-0.065
-0.3	58.5567	-0.065
-0.3	-143.317	-0.065
-0.3	131.206	-0.065
-0.3	-48.0308	-0.065
-0.3	-16.1286	-0.065
-0.3	-0.224758	-0.065
-0.3	51.4868	-0.065
-0.3	-169.439	-0.065
-0.3	132.44	-0.065
-0.3	151.217	-0.065
-0.3	-55.3027	-0.065
-0.3	-4.40097	-0.065
-0.3	-178.22	-0.065
-0.3	177.161	-0.065
-0.3	61.3872	-0.065
-0.3	-55.53	-0.065
-0.3	104.085	-0.065
-0.3	-161.395	-0.065
-0.3	-52.0656	-0.065
-0.3	-121.146	-0.065
-0.3	148.23	-0.065
-0.3	123.28	-0.065
-0.3	95.1617	-0.065
-0.3	137.834	-0.065
-0.3	12.9434	-0.065
-0.3	-54.6117	-0.065
-0.3	91.216	-0.065
-0.3	150.173	-0.065
-0.3	-160.869	-0.065
-0.3	-156.481	-0.065
-0.3	-23.4448	-0.065
-0.3	-37.8327	-0.065
-0.3	54.8876	-0.065
-0.3	33.9652	-0.065
-0.3	35.8518	-0.065
-0.3	85.9667	-0.065
-0.3	-102.208	-0.065
-0.3	109.449	-0.065
-0.3	58.9559	-0.065
-0.3	147.277	-0.065
-0.3	-116.935	-0.065
-0.3	-58.1762	-0.065
-0.3	-89.08	-0.065
-0.3	-37.9336	-0.065
-0.3	96.4779	-0.065
-0.3	-118.713	-0.065
-0.3	-61.6832	-0.065
-0.3	106.38	-0.065
-0.3	-168.106	-0.065
-0.3	-51.2187	-0.065
-0.3	-46.5302	-0.065
-0.3	64.5651	-0.065
-0.3	140.456	-0.065
-0.3	-152.042	-0.065
-0.3	25.3032	-0.065
-0.3	124.837	-0.065
-0.3	79.5401	-0.065
-0.3	15.2542	-0.065
-0.3	-96.6168	-0.065
-0.3	-14.7901	-0.065
-0.3	27.6808	-0.065
-0.3	8.3934	-0.065
-0.3	141.179	-0.065
-0.3	71.5652	-0.065
-0.3	-69.6357	-0.065
-0.3	89.7041	-0.065
-0.3	-56.6164	-0.065
-0.3	-121.464	-0.065
-0.3	-127.444	-0.065
-0.3	120.925	-0.065
-0.3	128.745	-0.065
-0.3	-179.079	-0.065
-0.3	-98.2896	-0.065
