pol.	phi	weight
-0.3	14.3044	-0.065
-0.3	59.4891	-0.065
-0.3	26.4732	-0.065
-0.3	59.8781	-0.065
-0.3	81.404	-0.065
-0.3	-40.9466	-0.065
-0.3	-45.2429	-0.065
-0.3	49.6005	-0.065
-0.3	64.8965	-0.065
-0.3	150.852	-0.065
-0.3	-51.6267	-0.065
-0.3	8.22535	-0.065
-0.3	133.768	-0.065
-0.3	-172.704	-0.065
-0.3	154.724	-0.065
-0.3	-92.5681	-0.065
-0.3	-100.363	-0.065
-0.3	-135.75	-0.065
-0.3	128.005	-0.065
-0.3	-84.5533	-0.065
-0.3	14.5085	-0.065
-0.3	-67.233	-0.065
-0.3	40.846	-0.065
-0.3	103.878	-0.065
-0.3	16.1094	-0.065
-0.3	118.796	-0.065
-0.3	141.17	-0.065
-0.3	-57.4052	-0.065
-0.3	114.542	-0.065
-0.3	-66.9733	-0.065
-0.3	65.9236	-0.065
-0.3	-15.1615	-0.065
-0.3	105.238	-0.065
-0.3	178.438	-0.065
-0.3	52.143	-0.065
-0.3	125.279	-0.065
-0.3	43.0319	-0.065
-0.3	164.838	-0.065
-0.3	-54.311	-0.065
-0.3	-167.288	-0.065
-0.3	45.5685	-0.065
-0.3	136.623	-0.065
-0.3	81.6238	-0.065
-0.3	-86.3687	-0.065
-0.3	106.718	-0.065
-0.3	-63.5579	-0.065
-0.3	122.373	-0.065
-0.3	-43.241	-0.065
-0.3	-177.61	-0.065
-0.3	152.905	-0.065
-0.3	-107.7	-0.065
-0.3	63.4622	-0.065
-0.3	-20.0818	-0.065
-0.3	132.081	-0.065
-0.3	50.9204	-0.065
-0.3	66.4696	-0.065
-0.3	175.538	-0.065
-0.3	167.569	-0.065
-0.3	-160.773	-0.065
-0.3	-106.696	-0.065
-0.3	132.397	-0.065
-0.3	-169.997	-0.065
-0.3	-158.109	-0.065
-0.3	19.9522	-0.065
-0.3	-68.2504	-0.065
-0.3	82.8186	-0.065
-0.3	155.937	-0.065
-0.3	-5.45716	-0.065
-0.3	12.3901	-0.065
-0.3	88.8909	-0.065
-0.3	141.703	-0.065
-0.3	120.41	-0.065
-0.3	-5.65342	-0.065
-0.3	-32.2338	-0.065
-0.3	109.781	-0.065
-0.3	165.886	-0.065
-0.3	-97.9351	-0.065
-0.3	-114.626	-0.065
-0.3	112.081	-0.065
-0.3	-64.6464	-0.065
-0.3	91.1962	-0.065
-0.3	-17.99	-0.065
-0.3	42.759	-0.065
-0.3	-46.4184	-0.065
-0.3	176.813	-0.065
-0.3	-10.0731	-0.065
-0.3	36.8198	-0.065
-0.3	136.153	-0.065
-0.3	4.00962	-0.065
-0.3	62.4662	-0.065
-0.3	-72.3653	-0.065
-0.3	81.0034	-0.065
-0.3	29.2635	-0.065
-0.3	157.939	-0.065
-0.3	85.3513	-0.065
-0.3	-67.8694	-0.065
-0.3	-93.4017	-0.065
-0.3	-93.2344	-0.065
-0.3	-72.2152	-0.065
-0.3	-176.921	-0.065
-0.3	-40.911	-0.065
-0.3	-12.9149	-0.065
-0.3	166.801	-0.065
-0.3	-137.965	-0.065
-0.3	-178.252	-0.065
-0.3	-98.8407	-0.065
-0.3	-62.6585	-0.065
-0.3	-127.691	-0.065
-0.3	-43.6376	-0.065
-0.3	-89.7964	-0.065
-0.3	117.509	-0.065
-0.3	161.273	-0.065
-0.3	12.1737	-0.065
-0.3	36.395	-0.065
-0.3	-73.6103	-0.065
-0.3	82.1068	-0.065
-0.3	161.613	-0.065
-0.3	-71.943	-0.065
-0.3	-84.8843	-0.065
-0.3	-78.544	-0.065
-0.3	104.978	-0.065
-0.3	-176.769	-0.065
-0.3	-120.83	-0.065
-0.3	78.0055	-0.065
-0.3	0.452777	-0.065
-0.3	-114.784	-0.065
-0.3	-64.2884	-0.065
-0.3	177.31	-0.065
-0.3	-46.8055	-0.065
-0.3	170.806	-0.065
-0.3	166.474	-0.065
-0.3	-120.321	-0.065
-0.3	90.9178	-0.065
-0.3	-50.5035	-0.065
-0.3	-85.6408	-0.065
-0.3	2.26562	-0.065
-0.3	127.719	-0.065
-0.3	-158.734	-0.065
-0.3	40.6111	-0.065
-0.3	132.628	-0.065
-0.3	154.083	-0.065
-0.3	-155.758	-0.065
-0.3	-92.1751	-0.065
-0.3	166.749	-0.065
-0.3	-74.6682	-0.065
-0.3	37.0283	-0.065
-0.3	170.955	-0.065
-0.3	-61.6545	-0.065
-0.3	-54.454	-0.065
-0.3	-83.0636	-0.065
-0.3	-117.865	-0.065
-0.3	79.9763	-0.065
-0.3	30.9879	-0.065
-0.3	78.2529	-0.065
-0.3	-140.378	-0.065
-0.3	-99.0589	-0.065
-0.3	25.3166	-0.065
-0.3	116.058	-0.065
-0.3	177.162	-0.065
-0.3	-12.5227	-0.065
-0.3	-49.8872	-0.065
-0.3	87.8804	-0.065
-0.3	-33.2633	-0.065
