pol.	phi	weight
-0.3	-174.614	1
-0.3	66.6522	1
-0.3	43.1237	1
-0.3	163.559	1
-0.3	125.663	1
-0.3	124.334	1
-0.3	-58.2838	1
-0.3	159.766	1
-0.3	-109.505	1
-0.3	-156.601	1
-0.3	-18.2496	1
-0.3	-115.372	1
-0.3	-107.121	1
-0.3	20.6284	1
-0.3	115.185	1
-0.3	29.5724	1
-0.3	169.115	1
-0.3	-55.0722	1
-0.3	81.6396	1
-0.3	-86.5381	1
-0.3	66.1986	1
-0.3	0.57662	1
-0.3	108.767	1
-0.3	-177.904	1
-0.3	-147.379	1
-0.3	-48.8157	1
-0.3	170.852	1
-0.3	-26.429	1
-0.3	-154.565	1
-0.3	8.42538	1
-0.3	145.93	1
-0.3	146.294	1
-0.3	166.096	1
-0.3	-15.8891	1
-0.3	55.6222	1
-0.3	24.1066	1
-0.3	54.0518	1
-0.3	-65.8209	1
-0.3	-84.9543	1
-0.3	49.6932	1
-0.3	18.6236	1
-0.3	32.4073	1
-0.3	144.335	1
-0.3	-172.756	1
-0.3	-163.663	1
-0.3	-4.42787	1
-0.3	36.9604	1
-0.3	-28.041	1
-0.3	-113.955	1
-0.3	-179.503	1
-0.3	-151.911	1
-0.3	-77.2875	1
-0.3	-76.2153	1
-0.3	-145.441	1
-0.3	-86.3477	1
-0.3	46.7655	1
-0.3	77.2614	1
-0.3	80.8193	1
-0.3	59.6057	1
-0.3	-95.0881	1
-0.3	166.44	1
-0.3	-91.5884	1
-0.3	34.2547	1
-0.3	-31.2105	1
-0.3	-81.0803	1
-0.3	41.384	1
-0.3	111.277	1
-0.3	-123.762	1
-0.3	146.094	1
-0.3	16.6224	1
-0.3	80.6346	1
-0.3	115.711	1
-0.3	156.277	1
-0.3	-110.6	1
-0.3	-133.834	1
-0.3	88.3494	1
-0.3	92.8514	1
-0.3	57.9997	1
-0.3	-144.792	1
-0.3	100.671	1
-0.3	175.136	1
-0.3	41.4472	1
-0.3	161.951	1
-0.3	-171.802	1
-0.3	173.452	1
-0.3	132.297	1
-0.3	-144.198	1
-0.3	144.477	1
-0.3	100.209	1
-0.3	-0.118328	1
-0.3	-161.759	1
-0.3	-115.789	1
-0.3	125.452	1
-0.3	9.60588	1
-0.3	-129.152	1
-0.3	108.415	1
-0.3	-83.6151	1
-0.3	-62.8794	1
-0.3	43.9829	1
-0.3	-119.786	1
-0.3	21.3624	1
-0.3	-49.3061	1
-0.3	-30.1711	1
-0.3	-159.894	1
-0.3	-162.823	1
-0.3	-29.1121	1
-0.3	70.1328	1
-0.3	110.863	1
-0.3	158.697	1
-0.3	-128.298	1
-0.3	50.3067	1
-0.3	-19.5651	1
-0.3	-155.335	1
-0.3	-79.934	1
-0.3	-60.3608	1
-0.3	-52.3826	1
-0.3	66.5736	1
-0.3	-111.678	1
-0.3	-172.724	1
-0.3	-126.333	1
-0.3	-55.9794	1
-0.3	140.201	1
-0.3	-69.3444	1
-0.3	-166.306	1
-0.3	-139.837	1
-0.3	-83.0919	1
-0.3	-175.907	1
-0.3	-150.493	1
-0.3	174.834	1
-0.3	121.322	1
-0.3	0.418535	1
-0.3	92.2751	1
-0.3	144.403	1
-0.3	-170.026	1
-0.3	-37.4022	1
-0.3	-164.971	1
-0.3	40.6447	1
-0.3	80.4914	1
-0.3	170.244	1
-0.3	20.8929	1
-0.3	-66.7762	1
-0.3	-30.4208	1
-0.3	110.712	1
-0.3	-136.096	1
-0.3	-26.2347	1
-0.3	113.079	1
-0.3	40.9728	1
-0.3	7.14346	1
-0.3	-93.7558	1
-0.3	-23.9866	1
-0.3	51.1219	1
-0.3	-161.869	1
-0.3	-51.796	1
-0.3	-97.5263	1
-0.3	155.878	1
-0.3	66.1327	1
-0.3	109.195	1
-0.3	134.161	1
-0.3	-41.06	1
-0.3	-104.335	1
-0.3	-41.8475	1
-0.3	94.1583	1
-0.3	-94.9784	1
-0.3	-43.967	1
-0.3	-59.6623	1
-0.3	130.005	1
-0.3	-6.84276	1
-0.3	131.807	1
-0.3	-81.2132	1
-0.3	142.283	1
-0.3	-24.8066	1
-0.3	174.08	1
-0.3	12.7103	1
-0.3	-100.173	1
-0.3	92.1047	1
-0.3	31.2132	-0.065
-0.3	-6.39701	-0.065
-0.3	120.942	-0.065
-0.3	-103.204	-0.065
-0.3	-1.48408	-0.065
-0.3	-47.8139	-0.065
-0.3	-54.0409	-0.065
-0.3	109.789	-0.065
-0.3	-145.465	-0.065
-0.3	103.402	-0.065
-0.3	-14.4169	-0.065
-0.3	-11.9878	-0.065
-0.3	59.817	-0.065
-0.3	-26.8471	-0.065
-0.3	-132.047	-0.065
-0.3	56.3232	-0.065
-0.3	69.7348	-0.065
-0.3	72.7571	-0.065
-0.3	-69.7191	-0.065
-0.3	5.64881	-0.065
-0.3	133.791	-0.065
-0.3	131.369	-0.065
-0.3	42.6908	-0.065
-0.3	-95.5871	-0.065
-0.3	112.984	-0.065
-0.3	-28.1467	-0.065
-0.3	-159.623	-0.065
-0.3	115.541	-0.065
-0.3	-72.5021	-0.065
-0.3	127.583	-0.065
-0.3	-106.215	-0.065
-0.3	49.8302	-0.065
-0.3	42.2845	-0.065
-0.3	-3.27971	-0.065
-0.3	-105.743	-0.065
-0.3	68.652	-0.065
-0.3	-142.942	-0.065
-0.3	41.086	-0.065
-0.3	-11.217	-0.065
-0.3	48.9129	-0.065
-0.3	-160.456	-0.065
-0.3	83.5067	-0.065
-0.3	142.713	-0.065
-0.3	67.1861	-0.065
-0.3	-29.6723	-0.065
-0.3	139.202	-0.065
-0.3	-69.9657	-0.065
-0.3	-15.6614	-0.065
-0.3	-90.6134	-0.065
-0.3	-90.8665	-0.065
-0.3	133.94	-0.065
-0.3	-128.064	-0.065
-0.3	124.124	-0.065
-0.3	145.456	-0.065
-0.3	-37.1842	-0.065
-0.3	108.953	-0.065
-0.3	158.011	-0.065
-0.3	-9.03262	-0.065
-0.3	15.1076	-0.065
-0.3	-115.64	-0.065
-0.3	98.8787	-0.065
-0.3	-47.5395	-0.065
-0.3	37.6598	-0.065
-0.3	92.4799	-0.065
-0.3	175.067	-0.065
-0.3	74.1294	-0.065
-0.3	145.638	-0.065
-0.3	-61.7098	-0.065
-0.3	42.6531	-0.065
-0.3	165.541	-0.065
-0.3	99.088	-0.065
-0.3	106.09	-0.065
-0.3	-104.64	-0.065
-0.3	-99.9928	-0.065
-0.3	-49.3678	-0.065
-0.3	-141.267	-0.065
-0.3	-1.47552	-0.065
-0.3	100.623	-0.065
-0.3	-90.231	-0.065
-0.3	22.0847	-0.065
-0.3	153.905	-0.065
-0.3	-46.0383	-0.065
-0.3	163.541	-0.065
-0.3	34.6848	-0.065
-0.3	110.587	-0.065
-0.3	20.0351	-0.065
-0.3	157.109	-0.065
-0.3	36.4391	-0.065
-0.3	126.907	-0.065
-0.3	107.485	-0.065
-0.3	178.968	-0.065
-0.3	-49.0664	-0.065
-0.3	173.596	-0.065
-0.3	-36.3169	-0.065
-0.3	77.225	-0.065
-0.3	92.2303	-0.065
-0.3	-62.211	-0.065
-0.3	-56.5289	-0.065
-0.3	130.918	-0.065
-0.3	139.003	-0.065
-0.3	-86.1508	-0.065
-0.3	155.697	-0.065
-0.3	132.228	-0.065
-0.3	-127.389	-0.065
-0.3	145.961	-0.065
-0.3	-127.739	-0.065
-0.3	-19.9312	-0.065
-0.3	5.39706	-0.065
-0.3	126.918	-0.065
-0.3	-79.2762	-0.065
-0.3	159.009	-0.065
-0.3	-37.0962	-0.065
-0.3	-0.0528014	-0.065
-0.3	-43.2577	-0.065
-0.3	-127.809	-0.065
-0.3	-171.997	-0.065
-0.3	-12.032	-0.065
-0.3	-149.319	-0.065
-0.3	-75.579	-0.065
-0.3	-80.8742	-0.065
-0.3	138.173	-0.065
-0.3	-129.724	-0.065
-0.3	133.912	-0.065
-0.3	-69.3118	-0.065
-0.3	-3.51386	-0.065
-0.3	95.6945	-0.065
-0.3	160.751	-0.065
-0.3	137.781	-0.065
-0.3	-75.3992	-0.065
-0.3	-106.452	-0.065
-0.3	19.576	-0.065
-0.3	144.849	-0.065
-0.3	177.273	-0.065
-0.3	33.9199	-0.065
-0.3	-35.9467	-0.065
-0.3	-63.7335	-0.065
-0.3	-178.732	-0.065
-0.3	110.855	-0.065
-0.3	-25.387	-0.065
-0.3	105.752	-0.065
-0.3	12.301	-0.065
-0.3	36.9047	-0.065
-0.3	125.617	-0.065
-0.3	-50.9789	-0.065
-0.3	-35.9084	-0.065
-0.3	41.6988	-0.065
-0.3	48.0806	-0.065
-0.3	123.019	-0.065
-0.3	-17.027	-0.065
-0.3	142.141	-0.065
-0.3	-179.326	-0.065
-0.3	84.4093	-0.065
-0.3	119.886	-0.065
-0.3	117.822	-0.065
-0.3	-27.5415	-0.065
-0.3	-40.5566	-0.065
-0.3	-66.4012	-0.065
-0.3	-36.1071	-0.065
-0.3	-104.063	-0.065
-0.3	-47.8491	-0.065
-0.3	85.0241	-0.065
-0.3	72.7921	-0.065
-0.3	103.856	-0.065
