pol.	phi	weight
0.3	159.163	-0.065
0.3	-130.272	-0.065
0.3	52.1706	-0.065
0.3	96.352	-0.065
0.3	-179.239	-0.065
0.3	179.706	-0.065
0.3	-70.2149	-0.065
0.3	26.7	-0.065
0.3	-167.192	-0.065
0.3	54.1105	-0.065
0.3	-147.554	-0.065
0.3	-49.7324	-0.065
0.3	-75.8741	-0.065
0.3	41.0289	-0.065
0.3	11.138	-0.065
0.3	-112.768	-0.065
0.3	14.5731	-0.065
0.3	91.1765	-0.065
0.3	-155.643	-0.065
0.3	-132.664	-0.065
0.3	37.8273	-0.065
0.3	62.0404	-0.065
0.3	134.26	-0.065
0.3	-111.897	-0.065
0.3	-98.4953	-0.065
0.3	-21.9634	-0.065
0.3	23.7559	-0.065
0.3	-37.4154	-0.065
0.3	50.6751	-0.065
0.3	-0.797856	-0.065
0.3	-113.019	-0.065
0.3	-102.683	-0.065
0.3	94.2134	-0.065
0.3	88.9498	-0.065
0.3	-117.027	-0.065
0.3	-120.738	-0.065
0.3	97.2815	-0.065
0.3	-135.318	-0.065
0.3	-121.914	-0.065
0.3	-2.29549	-0.065
0.3	127.723	-0.065
0.3	-85.8609	-0.065
0.3	-40.7714	-0.065
0.3	12.948	-0.065
0.3	82.4462	-0.065
0.3	170.158	-0.065
0.3	164.447	-0.065
0.3	-110.828	-0.065
0.3	-173.763	-0.065
0.3	-84.4388	-0.065
0.3	-135.359	-0.065
0.3	47.5707	-0.065
0.3	43.9414	-0.065
0.3	172.886	-0.065
0.3	158.705	-0.065
0.3	-165.668	-0.065
0.3	44.5358	-0.065
0.3	99.6664	-0.065
0.3	4.47584	-0.065
0.3	151.471	-0.065
0.3	112.347	-0.065
0.3	5.44173	-0.065
0.3	32.4302	-0.065
0.3	54.6631	-0.065
0.3	-38.4737	-0.065
0.3	95.0273	-0.065
0.3	34.587	-0.065
0.3	60.1258	-0.065
0.3	156.679	-0.065
0.3	-48.5238	-0.065
0.3	122.475	-0.065
0.3	-151.468	-0.065
0.3	0.588456	-0.065
0.3	-172.852	-0.065
0.3	-12.4329	-0.065
0.3	-169.262	-0.065
0.3	-59.9511	-0.065
0.3	-152.73	-0.065
0.3	-136.535	-0.065
0.3	-109.685	-0.065
0.3	97.0368	-0.065
0.3	-109.693	-0.065
0.3	82.4897	-0.065
0.3	179.534	-0.065
0.3	-105.525	-0.065
0.3	-142.014	-0.065
0.3	-145.52	-0.065
0.3	162.777	-0.065
0.3	63.0092	-0.065
0.3	-76.8603	-0.065
0.3	6.63827	-0.065
0.3	-93.9954	-0.065
0.3	149.231	-0.065
0.3	76.8906	-0.065
0.3	84.2772	-0.065
0.3	-92.1291	-0.065
0.3	-8.49522	-0.065
0.3	-112.99	-0.065
0.3	93.3256	-0.065
0.3	-125.919	-0.065
0.3	-171.143	-0.065
0.3	53.7665	-0.065
0.3	109.887	-0.065
0.3	-8.5083	-0.065
0.3	-93.1548	-0.065
0.3	177.022	-0.065
0.3	-141.394	-0.065
0.3	161.783	-0.065
0.3	-149.304	-0.065
0.3	83.8059	-0.065
0.3	151.637	-0.065
0.3	-100.539	-0.065
0.3	69.1144	-0.065
-0.3	119.827	1
-0.3	130.119	1
-0.3	-16.1704	1
-0.3	51.2556	1
-0.3	82.3159	1
-0.3	-103.324	1
-0.3	10.9685	1
-0.3	-106.392	1
-0.3	37.1715	1
-0.3	28.5718	1
-0.3	52.2073	1
-0.3	22.2488	1
-0.3	-10.6609	1
-0.3	164.541	1
-0.3	102.05	1
-0.3	45.0778	1
-0.3	-84.8835	1
-0.3	-106.359	1
-0.3	13.0506	1
-0.3	-28.039	1
-0.3	-106.146	1
-0.3	173.306	1
-0.3	51.3121	1
-0.3	140.216	1
-0.3	137.995	1
-0.3	79.6553	1
-0.3	139.535	1
-0.3	153.663	1
-0.3	91.3607	1
-0.3	-49.5108	1
-0.3	87.4185	1
-0.3	-46.0441	1
-0.3	127.718	1
-0.3	-124.943	1
-0.3	-35.0359	1
-0.3	53.9194	1
-0.3	177.142	1
-0.3	-26.8808	1
-0.3	166.457	1
-0.3	85.9119	1
-0.3	123.607	1
-0.3	-44.8436	1
-0.3	64.0638	1
-0.3	152.746	1
-0.3	12.7526	1
-0.3	-48.1081	1
-0.3	-29.8558	1
-0.3	-87.2135	1
-0.3	-29.8507	1
-0.3	-100.881	1
-0.3	173.166	1
-0.3	-125.234	1
-0.3	33.9846	1
-0.3	-152.157	1
-0.3	-28.8107	1
-0.3	134.098	1
-0.3	-151.699	1
-0.3	-11.4096	1
-0.3	66.2056	1
-0.3	-126.136	1
-0.3	-13.5196	1
-0.3	-114.468	1
-0.3	-145.635	1
-0.3	119.674	1
-0.3	77.6438	1
-0.3	97.1047	1
-0.3	-176.616	1
-0.3	-174.917	1
-0.3	-160.948	1
-0.3	117.964	1
-0.3	-101.998	1
-0.3	160.69	1
-0.3	10.8394	1
-0.3	-24.4247	1
-0.3	-166.134	1
-0.3	-167.858	1
-0.3	99.4321	1
-0.3	11.267	1
-0.3	138.687	1
-0.3	48.5078	1
-0.3	-77.6126	1
-0.3	18.3578	1
-0.3	12.0781	1
-0.3	-89.4206	1
-0.3	59.197	1
-0.3	-16.8892	1
-0.3	61.5577	1
-0.3	-28.0183	1
-0.3	4.40422	1
-0.3	108.303	1
-0.3	-119.734	1
-0.3	-98.7179	1
-0.3	131.695	1
-0.3	151.754	1
-0.3	-133.07	1
-0.3	-136.309	1
-0.3	118.61	1
-0.3	-30.0094	1
-0.3	73.6482	1
-0.3	152.797	1
-0.3	158.254	1
-0.3	156.857	1
-0.3	5.87938	1
-0.3	-132.887	1
-0.3	-96.098	1
-0.3	1.64538	1
-0.3	-10.9886	1
-0.3	-0.617396	1
-0.3	-58.0771	1
-0.3	-28.9846	1
-0.3	37.0289	1
-0.3	-142.533	1
-0.3	-63.311	1
-0.3	15.2258	1
-0.3	-52.1306	1
-0.3	67.198	1
-0.3	2.05901	1
-0.3	107.817	1
-0.3	-109.337	1
-0.3	-2.79443	1
-0.3	-31.6201	1
-0.3	27.451	1
-0.3	-101.318	1
-0.3	-123.111	1
-0.3	-79.7126	1
-0.3	16.4205	1
-0.3	-32.7854	1
-0.3	-179.561	1
-0.3	-168.278	1
-0.3	-10.0582	1
-0.3	27.1144	1
-0.3	-140.74	1
-0.3	-95.2066	1
-0.3	-96.1224	1
-0.3	-78.4319	1
-0.3	-101.222	1
-0.3	77.8519	1
-0.3	166.198	1
-0.3	85.9348	1
-0.3	-9.36905	1
-0.3	49.5291	1
-0.3	-6.18138	1
-0.3	41.273	1
-0.3	5.20804	1
-0.3	-4.21441	1
-0.3	162.896	1
-0.3	61.1705	1
-0.3	-3.87901	1
-0.3	52.3225	1
-0.3	79.3683	1
-0.3	48.6884	1
-0.3	11.8687	1
-0.3	-177.125	1
-0.3	-94.8929	1
-0.3	-13.7625	1
-0.3	9.19622	1
-0.3	-100.751	1
-0.3	-69.1278	1
-0.3	-80.2626	1
-0.3	-158.642	1
-0.3	-29.0878	1
-0.3	30.2701	1
-0.3	61.8805	1
-0.3	59.1772	1
-0.3	26.3223	1
-0.3	-110.981	1
-0.3	100.253	1
-0.3	88.5492	1
-0.3	113.318	1
-0.3	-22.67	1
-0.3	176.88	1
-0.3	104.397	1
-0.3	125.914	1
-0.3	142.772	1
-0.3	123.563	1
-0.3	-99.9056	1
-0.3	-7.9875	1
-0.3	-161.756	1
-0.3	-88.9604	1
-0.3	52.383	1
-0.3	94.9542	1
-0.3	169.758	1
-0.3	144.122	1
-0.3	78.3168	1
-0.3	-34.0912	1
-0.3	-179.57	1
-0.3	102.341	1
-0.3	-44.1873	1
-0.3	-42.1184	1
-0.3	-94.1756	1
-0.3	-61.8401	1
-0.3	69.0407	1
-0.3	-122.771	1
-0.3	68.4897	1
-0.3	135.1	1
-0.3	-151.999	1
-0.3	136.472	1
-0.3	-27.7773	1
-0.3	148.646	1
-0.3	132.024	1
-0.3	123.065	1
-0.3	58.4911	1
-0.3	155.656	1
-0.3	26.8735	1
-0.3	134.523	1
-0.3	100.265	1
-0.3	50.9064	1
-0.3	69.8104	1
-0.3	-82.491	1
-0.3	-151.516	1
-0.3	-116.033	1
-0.3	-75.7033	1
-0.3	145.57	1
-0.3	116.005	1
-0.3	146.693	1
-0.3	-34.5953	1
-0.3	73.8412	1
-0.3	108.324	1
-0.3	146.375	1
-0.3	-92.7416	-0.065
-0.3	17.6417	-0.065
-0.3	-158.796	-0.065
-0.3	176.668	-0.065
-0.3	-103.24	-0.065
-0.3	166.659	-0.065
-0.3	-21.9943	-0.065
-0.3	-175.799	-0.065
-0.3	104.508	-0.065
-0.3	156.097	-0.065
-0.3	124.21	-0.065
-0.3	-61.2417	-0.065
-0.3	70.8954	-0.065
-0.3	-124.949	-0.065
-0.3	10.9908	-0.065
-0.3	145.179	-0.065
-0.3	-135.379	-0.065
-0.3	68.4347	-0.065
-0.3	149.686	-0.065
-0.3	-100.11	-0.065
-0.3	115.189	-0.065
-0.3	160.823	-0.065
-0.3	95.5521	-0.065
-0.3	-22.2629	-0.065
-0.3	90.7983	-0.065
-0.3	45.5934	-0.065
-0.3	86.4825	-0.065
-0.3	-26.6959	-0.065
-0.3	72.8418	-0.065
-0.3	-169.105	-0.065
-0.3	-164.368	-0.065
-0.3	150.717	-0.065
-0.3	-102.028	-0.065
-0.3	58.9137	-0.065
-0.3	81.5533	-0.065
-0.3	-125.4	-0.065
-0.3	-100.387	-0.065
-0.3	-154.962	-0.065
-0.3	-59.7805	-0.065
-0.3	132.122	-0.065
-0.3	-63.5794	-0.065
-0.3	-64.3978	-0.065
-0.3	-104.061	-0.065
-0.3	-163.865	-0.065
-0.3	-116.371	-0.065
-0.3	55.9331	-0.065
-0.3	151.747	-0.065
-0.3	-11.7792	-0.065
-0.3	-30.6041	-0.065
-0.3	-81.0054	-0.065
-0.3	66.4052	-0.065
-0.3	83.2095	-0.065
-0.3	-19.8548	-0.065
-0.3	97.1807	-0.065
-0.3	40.7388	-0.065
-0.3	175.022	-0.065
-0.3	140.947	-0.065
-0.3	-78.9907	-0.065
-0.3	-90.4973	-0.065
-0.3	144.567	-0.065
-0.3	122.771	-0.065
-0.3	-127.078	-0.065
-0.3	-16.1126	-0.065
-0.3	11.7391	-0.065
-0.3	-124.197	-0.065
-0.3	-148.337	-0.065
-0.3	-87.4368	-0.065
-0.3	14.2205	-0.065
-0.3	22.7119	-0.065
-0.3	142.36	-0.065
-0.3	-154.202	-0.065
-0.3	113.336	-0.065
-0.3	-82.6716	-0.065
-0.3	-130.301	-0.065
-0.3	-130.15	-0.065
-0.3	-33.7232	-0.065
-0.3	-44.2265	-0.065
-0.3	9.41736	-0.065
-0.3	11.7542	-0.065
-0.3	-122.351	-0.065
-0.3	-102.41	-0.065
-0.3	140.175	-0.065
-0.3	120.731	-0.065
-0.3	-131.984	-0.065
-0.3	-128.869	-0.065
-0.3	108.641	-0.065
-0.3	88.473	-0.065
-0.3	-151.365	-0.065
-0.3	136.91	-0.065
-0.3	-45.5962	-0.065
-0.3	133.753	-0.065
-0.3	-31.9235	-0.065
-0.3	79.2161	-0.065
-0.3	-75.7504	-0.065
-0.3	-128.752	-0.065
-0.3	-25.5741	-0.065
-0.3	-157.483	-0.065
-0.3	155.715	-0.065
-0.3	-15.1879	-0.065
-0.3	-136.68	-0.065
-0.3	-80.1685	-0.065
-0.3	-44.0051	-0.065
-0.3	-65.2287	-0.065
-0.3	176.761	-0.065
-0.3	-71.5731	-0.065
-0.3	-127.979	-0.065
-0.3	20.7475	-0.065
-0.3	-27.02	-0.065
-0.3	39.0765	-0.065
-0.3	134.074	-0.065
-0.3	140.596	-0.065
-0.3	112.852	-0.065
-0.3	58.8352	-0.065
-0.3	-27.7761	-0.065
-0.3	104.932	-0.065
-0.3	121.06	-0.065
-0.3	-63.1419	-0.065
-0.3	3.01442	-0.065
-0.3	15.738	-0.065
-0.3	156.704	-0.065
-0.3	-129.625	-0.065
-0.3	-26.9649	-0.065
-0.3	119.077	-0.065
-0.3	-8.997	-0.065
-0.3	-80.9685	-0.065
-0.3	67.4227	-0.065
-0.3	34.3444	-0.065
-0.3	111.619	-0.065
-0.3	136.808	-0.065
-0.3	-12.7882	-0.065
-0.3	145.47	-0.065
-0.3	-152.315	-0.065
-0.3	143.477	-0.065
-0.3	128.201	-0.065
-0.3	-38.2703	-0.065
-0.3	-21.2307	-0.065
-0.3	57.9941	-0.065
-0.3	174.135	-0.065
-0.3	118.06	-0.065
-0.3	-48.2195	-0.065
-0.3	91.2179	-0.065
-0.3	40.9426	-0.065
-0.3	127.339	-0.065
-0.3	-18.2911	-0.065
-0.3	-4.16776	-0.065
-0.3	62.2122	-0.065
-0.3	-116.764	-0.065
-0.3	30.0482	-0.065
-0.3	-132.715	-0.065
-0.3	-53.1348	-0.065
-0.3	158.334	-0.065
-0.3	132.259	-0.065
-0.3	63.2753	-0.065
-0.3	-177.785	-0.065
-0.3	70.7579	-0.065
-0.3	-114.824	-0.065
-0.3	-151.981	-0.065
-0.3	48.9862	-0.065
-0.3	-44.7298	-0.065
-0.3	23.8626	-0.065
-0.3	125.692	-0.065
-0.3	-51.2678	-0.065
-0.3	-39.9449	-0.065
-0.3	57.5745	-0.065
-0.3	67.5095	-0.065
-0.3	-149.3	-0.065
-0.3	127.916	-0.065
-0.3	16.2343	-0.065
-0.3	-64.921	-0.065
