pol.	phi	weight
0.3	115.497	1
0.3	40.895	1
0.3	137.183	1
0.3	13.0981	1
0.3	38.2589	1
0.3	148.255	1
0.3	55.9231	1
0.3	154.032	1
0.3	126.143	1
0.3	131.863	1
0.3	169.756	1
0.3	-60.4489	1
0.3	42.1126	1
0.3	-91.364	1
0.3	-81.0233	1
0.3	-24.3198	1
0.3	45.0971	1
0.3	-38.3379	1
0.3	110.788	1
0.3	161.217	1
0.3	-123.056	1
0.3	-3.01578	1
0.3	122.771	1
0.3	-140.743	1
0.3	-92.1929	1
0.3	101.698	1
0.3	158.954	1
0.3	62.274	1
0.3	-19.5884	1
0.3	5.20278	1
0.3	28.753	1
0.3	43.6594	1
0.3	-3.1977	1
0.3	48.6043	1
0.3	72.9719	1
0.3	-78.3269	1
0.3	0.708407	1
0.3	-156.172	1
0.3	-62.9183	1
0.3	115.739	1
0.3	-161.541	1
0.3	59.5389	1
0.3	25.0653	1
0.3	144.171	1
0.3	134.968	1
0.3	143.822	1
0.3	-37.8581	1
0.3	-45.4795	1
0.3	-37.5392	1
0.3	158.696	1
0.3	-133.88	1
0.3	-55.6057	1
0.3	-29.699	1
0.3	-56.6407	1
0.3	66.1194	1
0.3	-82.1041	1
0.3	138.928	1
0.3	11.285	1
0.3	139.031	1
0.3	169.228	1
0.3	112.099	1
0.3	59.3545	1
0.3	-37.0199	1
0.3	109.331	1
0.3	-101.414	1
0.3	140.477	1
0.3	140.511	1
0.3	-23.3433	1
0.3	102.767	1
0.3	60.6168	1
0.3	-62.7775	1
0.3	-146.588	1
0.3	154.384	1
0.3	31.2984	1
0.3	89.3763	1
0.3	-157.94	1
0.3	-52.934	1
0.3	140.923	1
0.3	75.7265	1
0.3	-178.907	1
0.3	154.53	1
0.3	-162.457	1
0.3	-111.369	1
0.3	43.1041	1
0.3	31.7949	1
0.3	-92.9845	1
0.3	40.9885	1
0.3	-123.878	1
0.3	-45.6749	1
0.3	11.8531	1
0.3	83.0497	1
0.3	61.8606	1
0.3	11.5581	1
0.3	39.7833	1
0.3	-104.35	1
0.3	-32.9267	1
0.3	138.805	1
0.3	85.6262	1
0.3	-0.968447	1
0.3	-103.868	1
0.3	-21.5445	1
0.3	-154.392	1
0.3	-84.1622	1
0.3	28.1808	1
0.3	134.193	1
0.3	-139.621	1
0.3	142.308	1
0.3	-148.54	1
0.3	75.9404	1
0.3	-118.494	1
0.3	52.6538	1
0.3	125.776	1
0.3	1.3951	-0.065
0.3	123.483	-0.065
0.3	-141.035	-0.065
0.3	179.788	-0.065
0.3	-51.2454	-0.065
0.3	164.261	-0.065
0.3	-124.536	-0.065
0.3	-74.4893	-0.065
0.3	-153.062	-0.065
0.3	103.091	-0.065
0.3	-0.352586	-0.065
0.3	17.8331	-0.065
0.3	-50.4126	-0.065
0.3	91.882	-0.065
0.3	-176.51	-0.065
0.3	-74.7078	-0.065
0.3	115.208	-0.065
0.3	-139.37	-0.065
0.3	-13.818	-0.065
0.3	145.893	-0.065
0.3	51.6728	-0.065
0.3	-149.722	-0.065
0.3	35.2266	-0.065
0.3	-111.297	-0.065
0.3	82.2493	-0.065
0.3	-98.5163	-0.065
0.3	81.669	-0.065
0.3	-59.5147	-0.065
0.3	175.082	-0.065
0.3	-86.632	-0.065
0.3	-61.4228	-0.065
0.3	-17.7715	-0.065
0.3	144.886	-0.065
0.3	-8.09223	-0.065
0.3	-31.9756	-0.065
0.3	-55.6732	-0.065
0.3	59.2914	-0.065
0.3	-93.117	-0.065
0.3	-142.356	-0.065
0.3	-178.327	-0.065
0.3	129.215	-0.065
0.3	179.878	-0.065
0.3	19.6369	-0.065
0.3	-107.579	-0.065
0.3	-20.9977	-0.065
0.3	-170.781	-0.065
0.3	45.1858	-0.065
0.3	-141.339	-0.065
0.3	-17.4575	-0.065
0.3	-167.755	-0.065
0.3	-159.782	-0.065
0.3	90.3845	-0.065
0.3	-113.55	-0.065
0.3	126.442	-0.065
0.3	95.1372	-0.065
0.3	58.1574	-0.065
0.3	168.99	-0.065
0.3	38.5597	-0.065
0.3	76.913	-0.065
0.3	40.0544	-0.065
0.3	73.4176	-0.065
0.3	141.697	-0.065
0.3	20.4429	-0.065
0.3	42.7952	-0.065
0.3	-152.597	-0.065
0.3	-51.8706	-0.065
0.3	17.6777	-0.065
0.3	166.268	-0.065
0.3	-86.2727	-0.065
0.3	20.2767	-0.065
0.3	-73.0338	-0.065
0.3	171.074	-0.065
0.3	-9.02582	-0.065
0.3	105.609	-0.065
0.3	164.69	-0.065
0.3	68.7928	-0.065
0.3	-97.0836	-0.065
0.3	-159.907	-0.065
0.3	143.345	-0.065
0.3	-8.5817	-0.065
0.3	6.42636	-0.065
0.3	-12.9959	-0.065
0.3	56.8773	-0.065
0.3	-138.411	-0.065
0.3	35.4828	-0.065
0.3	42.3791	-0.065
0.3	-46.6956	-0.065
0.3	-124.815	-0.065
0.3	13.3644	-0.065
0.3	-21.6333	-0.065
0.3	24.6041	-0.065
0.3	-118.925	-0.065
0.3	-149.392	-0.065
0.3	142.702	-0.065
0.3	-123.67	-0.065
0.3	-14.1432	-0.065
0.3	116.112	-0.065
0.3	-130.394	-0.065
0.3	-105.077	-0.065
0.3	82.092	-0.065
0.3	68.9537	-0.065
0.3	-88.9128	-0.065
0.3	32.8379	-0.065
0.3	-138.48	-0.065
0.3	-3.12213	-0.065
0.3	70.7558	-0.065
0.3	-129.281	-0.065
0.3	-72.4755	-0.065
0.3	-150.497	-0.065
0.3	77.2396	-0.065
0.3	21.5661	-0.065
0.3	164.939	-0.065
0.3	-77.4582	-0.065
0.3	91.9122	-0.065
0.3	-122.932	-0.065
0.3	-46.4754	-0.065
0.3	3.35056	-0.065
0.3	2.8414	-0.065
0.3	171.049	-0.065
0.3	-9.47654	-0.065
0.3	-96.7109	-0.065
0.3	144.843	-0.065
0.3	84.923	-0.065
0.3	1.39957	-0.065
0.3	-10.827	-0.065
0.3	-24.8725	-0.065
0.3	67.2532	-0.065
0.3	-107.161	-0.065
0.3	118.044	-0.065
0.3	58.23	-0.065
0.3	67.0239	-0.065
0.3	-114.88	-0.065
0.3	-108.94	-0.065
0.3	163.815	-0.065
0.3	91.058	-0.065
0.3	-22.6474	-0.065
0.3	31.8252	-0.065
0.3	-15.3917	-0.065
0.3	-13.3352	-0.065
0.3	-0.514167	-0.065
0.3	66.7609	-0.065
0.3	85.2694	-0.065
0.3	-164.708	-0.065
0.3	5.54084	-0.065
0.3	156.383	-0.065
0.3	15.4021	-0.065
0.3	-179.512	-0.065
0.3	-164.591	-0.065
0.3	-128.155	-0.065
0.3	126.16	-0.065
0.3	-70.3625	-0.065
0.3	128.155	-0.065
0.3	170.273	-0.065
0.3	-83.7522	-0.065
0.3	-52.4492	-0.065
0.3	81.5163	-0.065
0.3	28.296	-0.065
0.3	-19.1401	-0.065
0.3	26.268	-0.065
0.3	64.028	-0.065
0.3	63.3824	-0.065
0.3	-17.4363	-0.065
0.3	86.6438	-0.065
0.3	-10.4695	-0.065
0.3	128.206	-0.065
-0.3	150.042	1
-0.3	-55.9249	1
-0.3	123.657	1
-0.3	91.3402	1
-0.3	-96.0714	1
-0.3	0.924989	1
-0.3	-104.954	1
-0.3	55.643	1
-0.3	-113.525	1
-0.3	-133.943	1
-0.3	-31.0161	1
-0.3	-168.537	1
-0.3	-62.5531	1
-0.3	137.455	1
-0.3	-175.637	1
-0.3	107.591	1
-0.3	-73.2747	1
-0.3	-178.442	1
-0.3	49.0244	1
-0.3	83.3157	1
-0.3	-15.7354	1
-0.3	144.3	1
-0.3	27.956	1
-0.3	110.576	1
-0.3	17.7605	1
-0.3	138.7	1
-0.3	138.325	1
-0.3	176.1	1
-0.3	80.567	1
-0.3	87.0869	1
-0.3	-5.53014	1
-0.3	112.749	1
-0.3	86.4917	1
-0.3	175.025	1
-0.3	-108.264	1
-0.3	17.4675	1
-0.3	108.817	1
-0.3	31.4813	1
-0.3	-34.2442	1
-0.3	68.5196	1
-0.3	-100.769	1
-0.3	-137.764	1
-0.3	-77.0847	1
-0.3	-131.345	1
-0.3	-1.19745	1
-0.3	59.3912	1
-0.3	-101.064	1
-0.3	17.235	1
-0.3	62.6376	1
-0.3	-171.199	1
-0.3	135.831	1
-0.3	67.0256	1
-0.3	84.9594	1
-0.3	66.4445	1
-0.3	-12.8781	1
-0.3	-90.8903	1
-0.3	22.3371	1
-0.3	151.168	1
-0.3	105.414	1
-0.3	140.043	1
-0.3	-114.426	1
-0.3	-114.053	1
-0.3	-60.0674	1
-0.3	13.0655	1
-0.3	-110.497	1
-0.3	90.2046	1
-0.3	-107.328	1
-0.3	140.395	1
-0.3	39.0165	1
-0.3	-53.9783	1
-0.3	-81.1131	1
-0.3	107.028	1
-0.3	52.6352	1
-0.3	-27.8195	1
-0.3	60.2415	1
-0.3	85.4257	1
-0.3	-134.218	1
-0.3	73.1036	1
-0.3	-111.613	1
-0.3	-49.2998	1
-0.3	39.3369	1
-0.3	159.096	1
-0.3	-23.9021	1
-0.3	-167.209	1
-0.3	-3.10695	1
-0.3	-34.6522	1
-0.3	-147.499	1
-0.3	129.105	1
-0.3	-143.83	1
-0.3	13.3226	1
-0.3	-117.747	1
-0.3	-117.148	1
-0.3	57.8027	1
-0.3	-72.6873	1
-0.3	-54.3569	1
-0.3	-33.1997	1
-0.3	-121.452	1
-0.3	112.114	1
-0.3	-80.1593	1
-0.3	-73.2413	1
-0.3	162.98	1
-0.3	-7.76743	1
-0.3	-146.73	1
-0.3	-132.312	1
-0.3	-21.8273	1
-0.3	16.4103	1
-0.3	74.3473	1
-0.3	-80.8708	1
-0.3	-90.8503	1
-0.3	94.1625	1
-0.3	32.3945	1
-0.3	119.849	1
-0.3	49.1563	1
-0.3	123.577	1
-0.3	-4.83102	1
-0.3	147.307	1
-0.3	163.208	1
-0.3	-81.4695	1
-0.3	-11.7429	1
-0.3	28.7014	1
-0.3	-154.156	1
-0.3	-41.2396	1
-0.3	160.053	1
-0.3	132.959	1
-0.3	-20.1258	1
-0.3	-138.871	1
-0.3	149.356	1
-0.3	-5.61502	1
-0.3	26.8484	1
-0.3	-38.5038	1
-0.3	148.844	1
-0.3	125.58	1
-0.3	-144.923	1
-0.3	172.287	1
-0.3	-23.5719	1
-0.3	-146.259	1
-0.3	-119.626	1
-0.3	130.791	1
-0.3	-31.6057	1
-0.3	-20.0904	1
-0.3	-22.9053	1
-0.3	-20.5694	1
-0.3	-109.01	1
-0.3	87.7577	1
-0.3	115.997	1
-0.3	-151.444	1
-0.3	84.0411	1
-0.3	35.7096	1
-0.3	59.1078	1
-0.3	-133.753	1
-0.3	59.1055	1
-0.3	149.16	1
-0.3	-53.0487	1
-0.3	90.8042	1
-0.3	-64.2164	1
-0.3	149.368	1
-0.3	78.8213	1
-0.3	-151.659	1
-0.3	138.547	1
-0.3	-132.187	1
-0.3	-26.923	1
-0.3	-32.1217	1
-0.3	22.6428	1
-0.3	110.98	1
-0.3	109.528	1
-0.3	28.5443	1
-0.3	101.529	1
-0.3	145.928	1
-0.3	-90.7043	1
-0.3	106.982	1
-0.3	-90.0463	1
-0.3	151.313	1
-0.3	66.725	1
-0.3	-139.025	-0.065
-0.3	-43.7642	-0.065
-0.3	-11.4506	-0.065
-0.3	-52.5475	-0.065
-0.3	168.084	-0.065
-0.3	-89.4786	-0.065
-0.3	93.714	-0.065
-0.3	-78.3364	-0.065
-0.3	118.535	-0.065
-0.3	-167.481	-0.065
-0.3	-126.153	-0.065
-0.3	-164.896	-0.065
-0.3	-69.3953	-0.065
-0.3	54.464	-0.065
-0.3	-120.481	-0.065
-0.3	154.108	-0.065
-0.3	91.585	-0.065
-0.3	-27.9213	-0.065
-0.3	-31.933	-0.065
-0.3	-131.649	-0.065
-0.3	106.114	-0.065
-0.3	13.112	-0.065
-0.3	25.8127	-0.065
-0.3	-12.887	-0.065
-0.3	-38.6197	-0.065
-0.3	58.0446	-0.065
-0.3	-155.341	-0.065
-0.3	122.878	-0.065
-0.3	-161.728	-0.065
-0.3	16.3137	-0.065
-0.3	56.9766	-0.065
-0.3	122.662	-0.065
-0.3	-73.3347	-0.065
-0.3	72.6506	-0.065
-0.3	-95.0956	-0.065
-0.3	-15.5866	-0.065
-0.3	112.91	-0.065
-0.3	35.96	-0.065
-0.3	-138.516	-0.065
-0.3	-8.1833	-0.065
-0.3	-24.0257	-0.065
-0.3	-98.3661	-0.065
-0.3	-124.313	-0.065
-0.3	75.4392	-0.065
-0.3	122.824	-0.065
-0.3	-115.389	-0.065
-0.3	-22.9052	-0.065
-0.3	26.577	-0.065
-0.3	170.887	-0.065
-0.3	-75.0797	-0.065
-0.3	59.5611	-0.065
-0.3	-22.2151	-0.065
-0.3	86.6472	-0.065
-0.3	47.5482	-0.065
-0.3	-44.4822	-0.065
-0.3	127.876	-0.065
-0.3	-27.6355	-0.065
-0.3	70.4128	-0.065
-0.3	-17.7203	-0.065
-0.3	88.9111	-0.065
-0.3	-17.3625	-0.065
-0.3	-125.28	-0.065
-0.3	-90.55	-0.065
-0.3	-48.8938	-0.065
-0.3	-69.6062	-0.065
-0.3	170.69	-0.065
-0.3	-85.5425	-0.065
-0.3	42.4777	-0.065
-0.3	-97.7158	-0.065
-0.3	-76.3251	-0.065
-0.3	-88.7642	-0.065
-0.3	173.457	-0.065
-0.3	-8.09799	-0.065
-0.3	-39.7357	-0.065
-0.3	89.1606	-0.065
-0.3	-53.6706	-0.065
-0.3	147.742	-0.065
-0.3	-14.9163	-0.065
-0.3	3.12785	-0.065
-0.3	-67.8821	-0.065
-0.3	49.4715	-0.065
-0.3	13.6379	-0.065
-0.3	-8.76336	-0.065
-0.3	-173.998	-0.065
-0.3	-26.3465	-0.065
-0.3	-32.4745	-0.065
-0.3	-42.9206	-0.065
-0.3	0.608203	-0.065
-0.3	-13.959	-0.065
-0.3	-114.28	-0.065
-0.3	122.505	-0.065
-0.3	-2.93431	-0.065
-0.3	147.284	-0.065
-0.3	36.9299	-0.065
-0.3	3.17172	-0.065
-0.3	18.2411	-0.065
-0.3	1.06071	-0.065
-0.3	-16.6731	-0.065
-0.3	-126.941	-0.065
-0.3	35.7162	-0.065
-0.3	-72.8888	-0.065
-0.3	97.8686	-0.065
-0.3	37.8691	-0.065
-0.3	108.587	-0.065
-0.3	138.308	-0.065
-0.3	-170.637	-0.065
-0.3	6.19652	-0.065
-0.3	116.823	-0.065
-0.3	-83.5822	-0.065
-0.3	-39.6397	-0.065
-0.3	-135.646	-0.065
-0.3	92.6495	-0.065
-0.3	27.025	-0.065
-0.3	-2.02354	-0.065
-0.3	-159.426	-0.065
-0.3	161.703	-0.065
-0.3	-125.926	-0.065
-0.3	38.0059	-0.065
-0.3	112.801	-0.065
-0.3	-175.698	-0.065
-0.3	-2.56122	-0.065
-0.3	-91.5373	-0.065
-0.3	87.167	-0.065
-0.3	160.531	-0.065
-0.3	-116.395	-0.065
-0.3	-31.1911	-0.065
-0.3	156.106	-0.065
-0.3	127.034	-0.065
-0.3	33.1708	-0.065
-0.3	-74.0361	-0.065
-0.3	9.23234	-0.065
-0.3	-128.161	-0.065
-0.3	-145.005	-0.065
