pol.	phi	weight
0.3	-114.759	1
0.3	158.125	1
0.3	79.9269	1
0.3	-34.2264	1
0.3	-129.039	1
0.3	118.71	1
0.3	-138.968	1
0.3	-77.0345	1
0.3	3.43179	1
0.3	152.986	1
0.3	10.7991	1
0.3	-129.652	1
0.3	125.842	1
0.3	-135.984	1
0.3	14.4549	1
0.3	98.4593	1
0.3	-70.302	1
0.3	5.29533	1
0.3	-43.6042	1
0.3	-71.586	1
0.3	41.5786	1
0.3	23.8887	1
0.3	-28.0252	1
0.3	-168.62	1
0.3	-5.55978	1
0.3	77.6156	1
0.3	-162.912	1
0.3	-47.7497	1
0.3	172.628	1
0.3	-167.093	1
0.3	84.0936	1
0.3	113.728	1
0.3	159.549	1
0.3	78.6534	1
0.3	136.544	1
0.3	-68.0739	1
0.3	104.104	1
0.3	131.797	1
0.3	-158.379	1
0.3	121.702	1
0.3	86.8244	1
0.3	-134.025	1
0.3	81.4891	1
0.3	159.003	1
0.3	46.2566	1
0.3	65.7514	1
0.3	47.1324	1
0.3	105.506	1
0.3	-7.42228	1
0.3	-5.10057	1
0.3	-163.998	1
0.3	143.598	1
0.3	-46.6616	1
0.3	79.2322	1
0.3	-123.562	1
0.3	-98.1447	1
0.3	-168.406	1
0.3	-64.1718	1
0.3	10.0592	1
0.3	143.069	1
0.3	-59.0948	1
0.3	43.763	1
0.3	147.962	1
0.3	54.3388	1
0.3	-124.229	1
0.3	-42.4865	1
0.3	-141.089	1
0.3	147.16	1
0.3	87.8334	1
0.3	-3.832	1
0.3	-166.141	1
0.3	65.4883	1
0.3	165.161	1
0.3	142.484	1
0.3	151.437	1
0.3	-65.0024	1
0.3	-13.3644	1
0.3	91.295	1
0.3	54.2888	1
0.3	46.0829	1
0.3	112.707	1
0.3	91.7395	1
0.3	113.368	1
0.3	23.3003	1
0.3	81.5431	1
0.3	-179.295	1
0.3	-164.649	1
0.3	-4.9926	1
0.3	-118.011	1
0.3	21.5241	1
0.3	140.005	-0.065
0.3	3.33252	-0.065
0.3	-136.65	-0.065
0.3	150.116	-0.065
0.3	-36.0123	-0.065
0.3	-84.4879	-0.065
0.3	148.565	-0.065
0.3	53.1239	-0.065
0.3	-103.765	-0.065
0.3	21.2187	-0.065
0.3	74.054	-0.065
0.3	22.0237	-0.065
0.3	80.8447	-0.065
0.3	26.506	-0.065
0.3	33.5865	-0.065
0.3	-88.7668	-0.065
0.3	-128.724	-0.065
0.3	-159.354	-0.065
0.3	15.4889	-0.065
0.3	74.3784	-0.065
0.3	-112.98	-0.065
0.3	-168.783	-0.065
0.3	41.8359	-0.065
0.3	-110.866	-0.065
0.3	-137.402	-0.065
0.3	44.2536	-0.065
0.3	-164.258	-0.065
0.3	-59.5236	-0.065
0.3	54.1802	-0.065
0.3	68.2135	-0.065
0.3	-10.263	-0.065
0.3	-20.677	-0.065
0.3	-128.464	-0.065
0.3	-21.5	-0.065
0.3	-128.601	-0.065
0.3	-62.9229	-0.065
0.3	-52.1116	-0.065
0.3	5.58668	-0.065
0.3	28.4039	-0.065
0.3	12.0782	-0.065
0.3	105.463	-0.065
0.3	-71.4122	-0.065
0.3	-47.4924	-0.065
0.3	174.23	-0.065
0.3	-43.5883	-0.065
0.3	-167.053	-0.065
0.3	-13.0102	-0.065
0.3	145.818	-0.065
0.3	33.3008	-0.065
0.3	60.9768	-0.065
0.3	29.8577	-0.065
0.3	41.1436	-0.065
0.3	150.886	-0.065
0.3	165.456	-0.065
0.3	-49.7257	-0.065
0.3	-173.989	-0.065
0.3	141.169	-0.065
0.3	-111.299	-0.065
0.3	70.173	-0.065
0.3	126.449	-0.065
0.3	-11.4975	-0.065
0.3	66.5797	-0.065
0.3	-86.0623	-0.065
0.3	-139.78	-0.065
0.3	-9.52747	-0.065
0.3	175.638	-0.065
0.3	37.1351	-0.065
0.3	-105.134	-0.065
0.3	47.2577	-0.065
0.3	-119.142	-0.065
0.3	-58.8248	-0.065
0.3	51.758	-0.065
0.3	165.384	-0.065
0.3	-80.7758	-0.065
0.3	-36.8127	-0.065
0.3	100.505	-0.065
0.3	101.966	-0.065
0.3	-109.623	-0.065
0.3	112.961	-0.065
0.3	-131.55	-0.065
0.3	-133.452	-0.065
0.3	-119.18	-0.065
0.3	-128.972	-0.065
0.3	-60.5455	-0.065
0.3	-72.1591	-0.065
0.3	-13.0958	-0.065
0.3	12.1813	-0.065
0.3	142.503	-0.065
0.3	79.7675	-0.065
0.3	-169.621	-0.065
0.3	-77.7581	-0.065
0.3	38.5455	-0.065
0.3	-158.432	-0.065
0.3	11.6517	-0.065
0.3	124.055	-0.065
0.3	51.0757	-0.065
0.3	179.942	-0.065
0.3	139.45	-0.065
0.3	-0.524093	-0.065
0.3	177.201	-0.065
0.3	153.304	-0.065
0.3	167.281	-0.065
0.3	0.266613	-0.065
0.3	-169.79	-0.065
0.3	-117.863	-0.065
0.3	-120.293	-0.065
0.3	-41.0642	-0.065
0.3	22.4138	-0.065
0.3	-40.6232	-0.065
0.3	-75.3682	-0.065
0.3	170.946	-0.065
0.3	139.568	-0.065
0.3	-2.73479	-0.065
0.3	5.09764	-0.065
0.3	132.846	-0.065
0.3	88.9882	-0.065
0.3	131.828	-0.065
0.3	14.7737	-0.065
0.3	-139.139	-0.065
0.3	136.43	-0.065
0.3	-113.178	-0.065
0.3	-135.969	-0.065
0.3	147.29	-0.065
0.3	92.9085	-0.065
0.3	58.7205	-0.065
0.3	151.102	-0.065
0.3	-53.6609	-0.065
0.3	160.949	-0.065
0.3	179.714	-0.065
0.3	-57.6946	-0.065
0.3	-107.556	-0.065
0.3	-165.344	-0.065
0.3	-171.112	-0.065
0.3	1.48274	-0.065
0.3	39.3067	-0.065
0.3	-104.599	-0.065
0.3	11.2699	-0.065
0.3	20.0187	-0.065
0.3	-95.4917	-0.065
0.3	50.667	-0.065
0.3	39.7039	-0.065
0.3	-67.6025	-0.065
0.3	-52.921	-0.065
0.3	114.918	-0.065
0.3	-78.4359	-0.065
0.3	-167.436	-0.065
0.3	-56.1391	-0.065
0.3	-36.6519	-0.065
0.3	-96.484	-0.065
0.3	37.6678	-0.065
0.3	-100.586	-0.065
0.3	-73.2301	-0.065
-0.3	89.9541	1
-0.3	176.306	1
-0.3	-55.5278	1
-0.3	158.266	1
-0.3	37.4345	1
-0.3	-8.26328	1
-0.3	175.182	1
-0.3	24.5269	1
-0.3	10.31	1
-0.3	-94.3706	1
-0.3	172.857	1
-0.3	149.954	1
-0.3	-33.5482	1
-0.3	-147.616	1
-0.3	-104.607	1
-0.3	-116.359	1
-0.3	-109.576	1
-0.3	141.885	1
-0.3	115.304	1
-0.3	19.8876	1
-0.3	-123.993	1
-0.3	158.898	1
-0.3	-34.1575	1
-0.3	113.987	1
-0.3	41.7537	1
-0.3	-99.7093	1
-0.3	52.9026	1
-0.3	-2.35969	1
-0.3	-51.3064	1
-0.3	41.899	1
-0.3	27.9654	1
-0.3	39.5472	1
-0.3	-22.7877	1
-0.3	-61.8955	1
-0.3	-45.9418	1
-0.3	71.2553	1
-0.3	-179.976	1
-0.3	-163.766	1
-0.3	-122.521	1
-0.3	-32.6763	1
-0.3	66.5878	1
-0.3	6.8166	1
-0.3	142.895	1
-0.3	-31.5354	1
-0.3	-95.5647	1
-0.3	-66.7313	1
-0.3	32.7036	1
-0.3	128.217	1
-0.3	-87.0642	1
-0.3	60.1395	1
-0.3	-76.1053	1
-0.3	-49.1415	1
-0.3	73.3368	1
-0.3	-58.9963	1
-0.3	58.17	1
-0.3	56.593	1
-0.3	-165.058	1
-0.3	-48.6332	1
-0.3	-94.6789	1
-0.3	-113.557	1
-0.3	-7.79687	1
-0.3	-146.026	1
-0.3	29.466	1
-0.3	124.364	1
-0.3	80.6065	1
-0.3	-10.6619	1
-0.3	111.29	1
-0.3	-63.1145	1
-0.3	-84.5097	1
-0.3	34.9062	1
-0.3	-118.087	1
-0.3	-95.6401	1
-0.3	140.408	1
-0.3	103.923	1
-0.3	-25.2469	1
-0.3	-92.5826	1
-0.3	126.464	1
-0.3	-147.763	1
-0.3	83.6824	1
-0.3	-156.893	1
-0.3	156.822	1
-0.3	-25.0204	1
-0.3	-17.7856	1
-0.3	46.7457	1
-0.3	-127.363	1
-0.3	-76.3741	1
-0.3	169.5	1
-0.3	-146.31	1
-0.3	-113.059	1
-0.3	62.6936	1
-0.3	-76.7585	1
-0.3	127.887	1
-0.3	176.084	1
-0.3	-146.861	1
-0.3	46.2321	1
-0.3	152.61	1
-0.3	-111.349	1
-0.3	-144.667	1
-0.3	55.8825	1
-0.3	-143.226	1
-0.3	-114.626	1
-0.3	-175.126	1
-0.3	6.6	1
-0.3	-165.641	1
-0.3	-168.95	1
-0.3	-131.317	1
-0.3	-173.417	1
-0.3	-87.2581	1
-0.3	-126.418	1
-0.3	-6.80887	1
-0.3	41.1634	1
-0.3	138.209	1
-0.3	101.38	1
-0.3	77.2388	1
-0.3	-104.844	1
-0.3	-86.7434	1
-0.3	-93.1647	1
-0.3	-17.8175	1
-0.3	-155.346	1
-0.3	103.398	1
-0.3	123.916	1
-0.3	-146.498	1
-0.3	4.03819	1
-0.3	31.5118	1
-0.3	-122.058	1
-0.3	-23.1487	1
-0.3	152.275	1
-0.3	147.15	1
-0.3	161.155	1
-0.3	-157.193	1
-0.3	-23.1889	1
-0.3	166.005	1
-0.3	78.4987	1
-0.3	-121.531	1
-0.3	115.899	1
-0.3	-145.415	1
-0.3	74.0369	1
-0.3	45.0419	1
-0.3	-121.934	1
-0.3	112.041	1
-0.3	19.3984	1
-0.3	177.795	1
-0.3	-53.682	1
-0.3	-141.478	1
-0.3	80.7714	1
-0.3	6.57638	1
-0.3	108.631	1
-0.3	144.454	1
-0.3	73.804	1
-0.3	-105.57	1
-0.3	-127.88	1
-0.3	154.741	1
-0.3	-57.6811	1
-0.3	131.387	1
-0.3	23.0625	1
-0.3	154.83	1
-0.3	-164.396	1
-0.3	-73.9963	1
-0.3	-89.7549	1
-0.3	-37.0735	1
-0.3	-37.2231	1
-0.3	127.723	1
-0.3	168.076	1
-0.3	2.1837	1
-0.3	-68.2536	1
-0.3	-107.98	1
-0.3	-156.174	1
-0.3	0.888661	1
-0.3	85.9751	1
-0.3	126.343	1
-0.3	-48.4081	1
-0.3	-38.8159	1
-0.3	-53.322	1
-0.3	154.571	1
-0.3	123.3	1
-0.3	-71.5971	1
-0.3	-24.3441	1
-0.3	23.3266	1
-0.3	118.111	1
-0.3	126.725	1
-0.3	-124.658	1
-0.3	-45.5367	1
-0.3	-141.282	1
-0.3	-86.8081	1
-0.3	-46.3175	1
-0.3	136.843	1
-0.3	-164.767	1
-0.3	91.7816	1
-0.3	-15.4283	1
-0.3	-108.691	1
-0.3	-2.88953	1
-0.3	-66.921	1
-0.3	56.155	1
-0.3	-24.513	1
-0.3	88.2542	1
-0.3	-166.906	1
-0.3	7.56798	-0.065
-0.3	-151.848	-0.065
-0.3	-16.4341	-0.065
-0.3	51.3043	-0.065
-0.3	-101.694	-0.065
-0.3	159.018	-0.065
-0.3	173.311	-0.065
-0.3	21.6371	-0.065
-0.3	132.285	-0.065
-0.3	-173.724	-0.065
-0.3	143.849	-0.065
-0.3	34.9498	-0.065
-0.3	-101.482	-0.065
-0.3	13.981	-0.065
-0.3	-23.8972	-0.065
-0.3	158.595	-0.065
-0.3	-13.7604	-0.065
-0.3	20.8875	-0.065
-0.3	35.2858	-0.065
-0.3	-157.245	-0.065
-0.3	-6.04976	-0.065
-0.3	74.3358	-0.065
-0.3	8.85412	-0.065
-0.3	175.987	-0.065
-0.3	38.8951	-0.065
-0.3	31.384	-0.065
-0.3	-77.2542	-0.065
-0.3	-95.6906	-0.065
-0.3	20.9742	-0.065
-0.3	-25.5566	-0.065
-0.3	16.3357	-0.065
-0.3	59.247	-0.065
-0.3	170.461	-0.065
-0.3	-150.298	-0.065
-0.3	60.0473	-0.065
-0.3	-152.435	-0.065
-0.3	-176.262	-0.065
-0.3	11.2377	-0.065
-0.3	47.3479	-0.065
-0.3	85.9649	-0.065
-0.3	105.982	-0.065
-0.3	-126.819	-0.065
-0.3	34.899	-0.065
-0.3	125.976	-0.065
-0.3	142.961	-0.065
-0.3	-114.659	-0.065
-0.3	-43.8378	-0.065
-0.3	144.51	-0.065
-0.3	-155.668	-0.065
-0.3	-73.7853	-0.065
-0.3	43.1557	-0.065
-0.3	125.859	-0.065
-0.3	15.2025	-0.065
-0.3	1.6183	-0.065
-0.3	10.5407	-0.065
-0.3	-55.0189	-0.065
-0.3	64.7636	-0.065
-0.3	-84.3685	-0.065
-0.3	-3.88442	-0.065
-0.3	115.875	-0.065
-0.3	65.5067	-0.065
-0.3	-16.1275	-0.065
-0.3	72.7987	-0.065
-0.3	29.9055	-0.065
-0.3	-108.303	-0.065
-0.3	-147.44	-0.065
-0.3	95.4956	-0.065
-0.3	-135.575	-0.065
-0.3	97.2986	-0.065
-0.3	70.5784	-0.065
-0.3	173.416	-0.065
-0.3	-135.637	-0.065
-0.3	130.147	-0.065
-0.3	77.8097	-0.065
-0.3	-18.1451	-0.065
-0.3	-18.2093	-0.065
-0.3	-53.3158	-0.065
-0.3	11.179	-0.065
-0.3	30.2454	-0.065
-0.3	175.637	-0.065
-0.3	29.6137	-0.065
-0.3	86.6876	-0.065
-0.3	132.439	-0.065
-0.3	53.7786	-0.065
-0.3	-171.998	-0.065
-0.3	153.269	-0.065
-0.3	96.6584	-0.065
-0.3	120.694	-0.065
-0.3	-49.4509	-0.065
-0.3	-43.2469	-0.065
-0.3	149.302	-0.065
-0.3	-120.732	-0.065
-0.3	0.259877	-0.065
-0.3	-54.0795	-0.065
-0.3	104.115	-0.065
-0.3	-47.3749	-0.065
-0.3	72.1788	-0.065
-0.3	162.252	-0.065
-0.3	-36.9267	-0.065
-0.3	-52.8719	-0.065
-0.3	70.3121	-0.065
-0.3	-24.5812	-0.065
-0.3	102.887	-0.065
-0.3	52.9612	-0.065
-0.3	-161.755	-0.065
-0.3	-169.109	-0.065
-0.3	16.3333	-0.065
-0.3	80.9977	-0.065
-0.3	-44.3324	-0.065
-0.3	91.301	-0.065
-0.3	-98.5556	-0.065
-0.3	74.3143	-0.065
-0.3	32.7198	-0.065
-0.3	-89.1128	-0.065
-0.3	128.935	-0.065
-0.3	-25.2937	-0.065
-0.3	26.4719	-0.065
-0.3	-142.27	-0.065
-0.3	-15.1264	-0.065
-0.3	142.075	-0.065
-0.3	36.6311	-0.065
-0.3	74.7657	-0.065
-0.3	118.082	-0.065
-0.3	-2.58545	-0.065
-0.3	124.177	-0.065
-0.3	-64.623	-0.065
-0.3	-78.1746	-0.065
-0.3	23.7934	-0.065
-0.3	-102.248	-0.065
-0.3	91.502	-0.065
-0.3	21.8769	-0.065
-0.3	114.663	-0.065
-0.3	34.6815	-0.065
-0.3	179.287	-0.065
-0.3	161.926	-0.065
-0.3	-178.06	-0.065
-0.3	-61.2463	-0.065
-0.3	-74.2163	-0.065
-0.3	-166.162	-0.065
-0.3	-130.223	-0.065
-0.3	73.7856	-0.065
-0.3	-31.6324	-0.065
-0.3	-40.6583	-0.065
-0.3	138.596	-0.065
-0.3	104.823	-0.065
-0.3	-31.1027	-0.065
-0.3	155.587	-0.065
-0.3	-2.36233	-0.065
-0.3	-10.4411	-0.065
-0.3	138.833	-0.065
-0.3	-116	-0.065
-0.3	107.887	-0.065
