pol.	phi	weight
0.3	8.99465	-0.065
0.3	-117.775	-0.065
0.3	-71.0296	-0.065
0.3	-58.0663	-0.065
0.3	-52.1388	-0.065
0.3	46.911	-0.065
0.3	-86.5916	-0.065
0.3	62.2869	-0.065
0.3	77.8974	-0.065
0.3	-129.135	-0.065
0.3	-179.441	-0.065
0.3	28.3684	-0.065
0.3	90.8145	-0.065
0.3	-150.54	-0.065
0.3	-123.435	-0.065
0.3	115.53	-0.065
0.3	59.3607	-0.065
0.3	-74.5706	-0.065
-0.3	-165.103	1
-0.3	-107.215	1
-0.3	-43.7729	1
-0.3	-10.8646	1
-0.3	135.985	1
-0.3	121.263	1
-0.3	52.4105	1
-0.3	73.2541	1
-0.3	-66.3811	1
-0.3	-18.3179	1
-0.3	-97.0632	1
-0.3	-50.3499	1
-0.3	63.7224	1
-0.3	47.1684	1
-0.3	55.1909	1
-0.3	118.665	1
-0.3	-122.688	1
-0.3	-112.012	1
-0.3	-11.9337	1
-0.3	72.3429	1
-0.3	-145.268	1
-0.3	-178.009	1
-0.3	-36.8663	1
-0.3	152.544	1
-0.3	-125.264	1
-0.3	60.7599	1
-0.3	67.1935	1
-0.3	-100.768	1
-0.3	78.5798	1
-0.3	-57.5474	1
-0.3	-104.107	1
-0.3	138.025	1
-0.3	132.117	1
-0.3	16.7666	1
-0.3	-134.533	1
-0.3	3.27962	1
-0.3	-20.7834	1
-0.3	-56.5577	1
-0.3	-95.9666	1
-0.3	-28.4845	1
-0.3	-163.925	1
-0.3	143.505	1
-0.3	46.2032	1
-0.3	-52.1553	1
-0.3	59.1809	1
-0.3	-52.2135	1
-0.3	-131.308	1
-0.3	7.95934	1
-0.3	158.492	1
-0.3	-9.20905	1
-0.3	-131.916	1
-0.3	-74.4866	1
-0.3	-43.1792	1
-0.3	109.706	1
-0.3	-165.349	1
-0.3	-111.829	1
-0.3	-90.8328	1
-0.3	-150.024	1
-0.3	17.1244	1
-0.3	-121.955	1
-0.3	67.5733	1
-0.3	76.0633	1
-0.3	38.5906	1
-0.3	-2.02655	1
-0.3	34.3425	1
-0.3	-165.583	1
-0.3	172.892	1
-0.3	-130.812	1
-0.3	-150.684	1
-0.3	-125.127	1
-0.3	65.4478	1
-0.3	-95.4951	1
-0.3	2.7361	1
-0.3	-120.77	1
-0.3	135.268	1
-0.3	-112.945	1
-0.3	-37.1503	1
-0.3	3.58096	1
-0.3	-63.564	1
-0.3	-95.6934	1
-0.3	85.682	1
-0.3	25.9583	1
-0.3	122.846	1
-0.3	74.8095	1
-0.3	-34.6	1
-0.3	145.246	1
-0.3	-34.3115	1
-0.3	-153.62	1
-0.3	140.745	1
-0.3	173.062	1
-0.3	-16.92	1
-0.3	90.2644	1
-0.3	-62.912	1
-0.3	103.688	1
-0.3	-13.8064	1
-0.3	94.8909	1
-0.3	-122.388	1
-0.3	142.897	1
-0.3	-115.591	1
-0.3	-131.574	1
-0.3	72.6919	1
-0.3	152.32	1
-0.3	-31.12	1
-0.3	-41.4845	1
-0.3	51.9281	1
-0.3	-70.2199	1
-0.3	109.27	1
-0.3	-82.5644	1
-0.3	29.4088	1
-0.3	-168.823	1
-0.3	60.1907	1
-0.3	149.239	1
-0.3	171.212	1
-0.3	-109.674	1
-0.3	94.4336	1
-0.3	-163.993	1
-0.3	81.2394	1
-0.3	14.117	1
-0.3	54.721	1
-0.3	167.774	1
-0.3	-14.4284	1
-0.3	171.368	1
-0.3	-115.682	1
-0.3	74.6393	1
-0.3	-48.3834	1
-0.3	59.1372	1
-0.3	-10.3676	1
-0.3	61.1905	1
-0.3	-105.414	1
-0.3	50.8472	1
-0.3	124.946	1
-0.3	172.14	1
-0.3	101.888	1
-0.3	-125.413	1
-0.3	-87.8908	1
-0.3	-119.284	1
-0.3	-148.58	1
-0.3	34.7886	1
-0.3	50.3524	1
-0.3	133.103	1
-0.3	57.2645	1
-0.3	-9.23021	1
-0.3	165.767	1
-0.3	-174.925	1
-0.3	75.0178	1
-0.3	-47.0976	1
-0.3	149.279	1
-0.3	-99.2392	1
-0.3	151.471	1
-0.3	19.2966	1
-0.3	80.4952	1
-0.3	-47.4864	1
-0.3	-103.065	1
-0.3	58.656	1
-0.3	-78.1479	1
-0.3	85.3446	1
-0.3	92.9529	1
-0.3	-149.856	1
-0.3	-152.803	1
-0.3	-36.4376	1
-0.3	136.662	1
-0.3	-2.10639	1
-0.3	52.5609	1
-0.3	-155.145	1
-0.3	-140.255	1
-0.3	-68.8435	1
-0.3	-80.4709	1
-0.3	-15.8563	1
-0.3	166.241	1
-0.3	14.3825	1
-0.3	-97.708	1
-0.3	-114.63	1
-0.3	-113.288	1
-0.3	-175.406	1
-0.3	97.315	1
-0.3	-17.3349	1
-0.3	-115.704	1
-0.3	-57.5348	1
-0.3	151.479	1
-0.3	-119.31	1
-0.3	-63.7536	1
-0.3	-36.5595	1
-0.3	-102.108	1
-0.3	55.3114	1
-0.3	-108.709	1
-0.3	98.0662	1
-0.3	153.817	1
-0.3	-70.6679	1
-0.3	-52.9963	1
-0.3	-85.2343	1
-0.3	6.442	1
-0.3	135.952	1
-0.3	88.8308	1
-0.3	74.7939	1
-0.3	-17.0335	1
-0.3	-155.469	1
-0.3	102.719	1
-0.3	132.595	1
-0.3	-154.297	1
-0.3	-121.897	1
-0.3	36.9357	1
-0.3	-89.0508	1
-0.3	103.491	1
-0.3	-94.1081	1
-0.3	-106.646	1
-0.3	-143.035	1
-0.3	-140.88	1
-0.3	55.6832	1
-0.3	77.9011	1
-0.3	-53.2239	1
-0.3	-143.696	1
-0.3	96.1121	1
-0.3	-15.2182	1
-0.3	-148.605	1
-0.3	-36.3056	1
-0.3	15.2067	1
-0.3	-96.8838	1
-0.3	130.079	1
-0.3	-1.01793	1
-0.3	-43.0081	1
-0.3	-137.262	1
-0.3	-57.5823	1
-0.3	-141.53	1
-0.3	152.125	1
-0.3	161.718	1
-0.3	139.347	1
-0.3	-64.6975	1
-0.3	-1.67868	1
-0.3	-42.9551	1
-0.3	135.512	1
-0.3	2.09133	1
-0.3	129.428	1
-0.3	62.4286	-0.065
-0.3	-93.5622	-0.065
-0.3	-38.0703	-0.065
-0.3	-39.893	-0.065
-0.3	35.7284	-0.065
-0.3	105.608	-0.065
-0.3	-75.2623	-0.065
-0.3	151.729	-0.065
-0.3	6.96134	-0.065
-0.3	56.4885	-0.065
-0.3	-38.0279	-0.065
-0.3	153.12	-0.065
-0.3	-44.1756	-0.065
-0.3	-43.3882	-0.065
-0.3	-52.8063	-0.065
-0.3	102.579	-0.065
-0.3	-64.4199	-0.065
-0.3	-61.1245	-0.065
-0.3	-82.7684	-0.065
-0.3	-20.5944	-0.065
-0.3	127.797	-0.065
-0.3	69.1076	-0.065
-0.3	-39.3762	-0.065
-0.3	-106.507	-0.065
-0.3	128.521	-0.065
-0.3	154.306	-0.065
-0.3	-77.7525	-0.065
-0.3	139.093	-0.065
-0.3	119.868	-0.065
-0.3	129.596	-0.065
-0.3	41.7886	-0.065
-0.3	-139.56	-0.065
-0.3	81.9891	-0.065
-0.3	177.295	-0.065
-0.3	114.026	-0.065
-0.3	-37.1811	-0.065
-0.3	-36.0672	-0.065
-0.3	39.4642	-0.065
-0.3	-176.471	-0.065
-0.3	63.8598	-0.065
-0.3	178.59	-0.065
-0.3	140.085	-0.065
-0.3	148.203	-0.065
-0.3	-95.0642	-0.065
-0.3	-5.13963	-0.065
-0.3	-176.076	-0.065
-0.3	175.816	-0.065
-0.3	108.278	-0.065
-0.3	-33.1221	-0.065
-0.3	121.652	-0.065
-0.3	56.3702	-0.065
-0.3	-44.2011	-0.065
-0.3	-50.0353	-0.065
-0.3	168.541	-0.065
-0.3	-21.446	-0.065
-0.3	-88.3635	-0.065
-0.3	-109.492	-0.065
-0.3	-85.9134	-0.065
-0.3	107.064	-0.065
-0.3	71.0875	-0.065
-0.3	-106.858	-0.065
-0.3	-168.321	-0.065
-0.3	-152.591	-0.065
-0.3	17.5405	-0.065
-0.3	164.978	-0.065
-0.3	59.9874	-0.065
-0.3	24.6399	-0.065
-0.3	118.736	-0.065
-0.3	-73.2768	-0.065
-0.3	102.656	-0.065
-0.3	-123.091	-0.065
-0.3	103.272	-0.065
-0.3	93.4958	-0.065
-0.3	-135.436	-0.065
-0.3	-144.361	-0.065
-0.3	-119.378	-0.065
-0.3	82.2151	-0.065
-0.3	27.6135	-0.065
-0.3	25.3542	-0.065
-0.3	-121.238	-0.065
-0.3	178.242	-0.065
-0.3	-154.836	-0.065
-0.3	-98.9283	-0.065
-0.3	84.551	-0.065
-0.3	-17.0035	-0.065
-0.3	153.752	-0.065
-0.3	-107.664	-0.065
-0.3	114.943	-0.065
-0.3	102.715	-0.065
-0.3	-32.7017	-0.065
-0.3	-175.994	-0.065
-0.3	173.116	-0.065
-0.3	158.566	-0.065
-0.3	-14.475	-0.065
-0.3	22.3211	-0.065
-0.3	69.3092	-0.065
-0.3	138.597	-0.065
-0.3	-21.5408	-0.065
-0.3	-10.0098	-0.065
-0.3	82.6851	-0.065
-0.3	147.259	-0.065
-0.3	9.94678	-0.065
-0.3	-18.3872	-0.065
-0.3	-164.851	-0.065
-0.3	137.753	-0.065
-0.3	-50.948	-0.065
-0.3	-161.315	-0.065
-0.3	136.678	-0.065
-0.3	-65.2993	-0.065
-0.3	-137.961	-0.065
-0.3	-102.421	-0.065
-0.3	154.816	-0.065
-0.3	-48.6785	-0.065
-0.3	7.37117	-0.065
-0.3	117.488	-0.065
-0.3	143.317	-0.065
-0.3	5.44566	-0.065
-0.3	-119.798	-0.065
-0.3	-153.511	-0.065
-0.3	154.733	-0.065
-0.3	116.028	-0.065
-0.3	75.2361	-0.065
-0.3	-44.0767	-0.065
-0.3	119.722	-0.065
-0.3	40.4032	-0.065
-0.3	13.4725	-0.065
-0.3	-21.2397	-0.065
-0.3	-18.1838	-0.065
-0.3	118.923	-0.065
-0.3	91.3999	-0.065
-0.3	-127.056	-0.065
-0.3	-141.231	-0.065
-0.3	-12.1762	-0.065
-0.3	76.8193	-0.065
-0.3	29.1349	-0.065
-0.3	-96.3016	-0.065
-0.3	105.891	-0.065
-0.3	-175.857	-0.065
-0.3	-163.057	-0.065
-0.3	-161.47	-0.065
-0.3	133.131	-0.065
-0.3	130.552	-0.065
-0.3	80.6104	-0.065
-0.3	-12.3974	-0.065
-0.3	-50.2549	-0.065
-0.3	-58.1606	-0.065
-0.3	136.724	-0.065
-0.3	-26.1181	-0.065
-0.3	102.168	-0.065
-0.3	22.2079	-0.065
-0.3	47.5159	-0.065
-0.3	-112.892	-0.065
-0.3	-37.0244	-0.065
-0.3	30.2202	-0.065
-0.3	5.91851	-0.065
-0.3	-41.697	-0.065
-0.3	173.241	-0.065
-0.3	52.0633	-0.065
-0.3	120.07	-0.065
-0.3	-154.969	-0.065
-0.3	-55.8044	-0.065
-0.3	-117.711	-0.065
-0.3	-25.8601	-0.065
-0.3	-29.9162	-0.065
-0.3	-23.5387	-0.065
-0.3	23.3033	-0.065
-0.3	78.92	-0.065
-0.3	44.1756	-0.065
-0.3	-7.25646	-0.065
-0.3	-92.0886	-0.065
-0.3	130.824	-0.065
-0.3	177.711	-0.065
-0.3	78.2403	-0.065
-0.3	35.212	-0.065
-0.3	91.4509	-0.065
-0.3	-16.3476	-0.065
-0.3	-68.792	-0.065
-0.3	34.0549	-0.065
-0.3	-167.346	-0.065
