pol.	phi	weight
0.3	-45.195	-0.065
0.3	52.9766	-0.065
0.3	88.9129	-0.065
0.3	-10.2334	-0.065
0.3	-27.1641	-0.065
0.3	15.5049	-0.065
0.3	-63.2104	-0.065
0.3	99.3124	-0.065
0.3	128.254	-0.065
0.3	153.129	-0.065
0.3	102.026	-0.065
0.3	73.5152	-0.065
0.3	-115.507	-0.065
0.3	27.9141	-0.065
0.3	-114.471	-0.065
0.3	32.5955	-0.065
0.3	162.497	-0.065
0.3	163.104	-0.065
0.3	-63.3984	-0.065
0.3	158.668	-0.065
0.3	-105.191	-0.065
0.3	116.631	-0.065
0.3	24.434	-0.065
0.3	87.4805	-0.065
0.3	0.258575	-0.065
0.3	-161.203	-0.065
0.3	-52.8417	-0.065
0.3	11.358	-0.065
0.3	-71.3252	-0.065
0.3	-6.34987	-0.065
0.3	-25.8095	-0.065
0.3	-151.906	-0.065
0.3	-113.818	-0.065
0.3	150.761	-0.065
0.3	-138.881	-0.065
0.3	-74.4284	-0.065
0.3	-76.6142	-0.065
0.3	-19.0084	-0.065
0.3	114.328	-0.065
0.3	-95.5364	-0.065
0.3	20.4739	-0.065
0.3	10.0205	-0.065
0.3	-105.592	-0.065
0.3	79.7527	-0.065
0.3	-92.4415	-0.065
0.3	6.39333	-0.065
0.3	-27.9153	-0.065
0.3	-148.692	-0.065
0.3	-146.799	-0.065
0.3	-137.057	-0.065
0.3	-15.775	-0.065
0.3	-170.18	-0.065
0.3	-168.6	-0.065
0.3	-1.9941	-0.065
0.3	9.87357	-0.065
0.3	-44.0531	-0.065
0.3	-154.117	-0.065
0.3	87.0288	-0.065
0.3	-144.243	-0.065
0.3	-139.508	-0.065
0.3	139.375	-0.065
0.3	-32.6092	-0.065
0.3	177.175	-0.065
0.3	-162.411	-0.065
0.3	-12.613	-0.065
0.3	-2.74797	-0.065
0.3	-71.6549	-0.065
0.3	-158.522	-0.065
0.3	93.2972	-0.065
0.3	35.8379	-0.065
0.3	-103.25	-0.065
0.3	-62.5856	-0.065
0.3	160.069	-0.065
0.3	-56.2332	-0.065
0.3	-35.3992	-0.065
0.3	59.0736	-0.065
0.3	56.9814	-0.065
0.3	-174.242	-0.065
0.3	-70.6823	-0.065
0.3	78.7929	-0.065
0.3	-102.105	-0.065
0.3	85.9476	-0.065
0.3	51.63	-0.065
0.3	106.154	-0.065
0.3	-169.877	-0.065
0.3	-113.595	-0.065
0.3	17.5415	-0.065
0.3	-158.113	-0.065
0.3	-146.039	-0.065
0.3	-36.6216	-0.065
0.3	92.5575	-0.065
0.3	-53.9341	-0.065
0.3	176.724	-0.065
0.3	-129.909	-0.065
0.3	-5.85664	-0.065
0.3	-141.487	-0.065
0.3	-70.3636	-0.065
0.3	135.098	-0.065
0.3	112.015	-0.065
0.3	94.4428	-0.065
0.3	-50.6699	-0.065
0.3	-174.92	-0.065
0.3	-124.327	-0.065
0.3	-140.704	-0.065
0.3	-45.7366	-0.065
0.3	-73.2724	-0.065
0.3	-34.693	-0.065
0.3	-79.9474	-0.065
0.3	-49.5813	-0.065
0.3	9.53148	-0.065
0.3	36.0287	-0.065
0.3	-90.657	-0.065
0.3	7.28503	-0.065
0.3	99.8511	-0.065
0.3	-38.4348	-0.065
0.3	38.6549	-0.065
0.3	-48.8999	-0.065
0.3	-110.234	-0.065
0.3	-107.651	-0.065
0.3	-54.3455	-0.065
-0.3	-11.631	1
-0.3	-98.0294	1
-0.3	114.376	1
-0.3	-178.308	1
-0.3	174.168	1
-0.3	-144.109	1
-0.3	-92.1501	1
-0.3	81.9616	1
-0.3	59.5566	1
-0.3	14.3994	1
-0.3	-146.469	1
-0.3	111.361	1
-0.3	-70.3426	1
-0.3	100.19	1
-0.3	-77.3387	1
-0.3	-130.183	1
-0.3	-159.238	1
-0.3	-139.43	1
-0.3	-137.713	1
-0.3	-152.5	1
-0.3	-0.838116	1
-0.3	-84.0861	1
-0.3	99.3186	1
-0.3	61.1138	1
-0.3	-50.9622	1
-0.3	48.6763	1
-0.3	-90.3051	1
-0.3	109.43	1
-0.3	-128.916	1
-0.3	16.2108	1
-0.3	-178.883	1
-0.3	-164.969	1
-0.3	70.1497	1
-0.3	144.491	1
-0.3	1.49103	1
-0.3	120.638	1
-0.3	17.3365	1
-0.3	91.1193	1
-0.3	-156.007	1
-0.3	-142.368	1
-0.3	-157.416	1
-0.3	89.8661	1
-0.3	-115.501	1
-0.3	48.5498	1
-0.3	-37.6022	1
-0.3	162.305	1
-0.3	30.5715	1
-0.3	15.2487	1
-0.3	-12.9056	1
-0.3	40.4979	1
-0.3	-3.47251	1
-0.3	-3.75766	1
-0.3	-149.864	1
-0.3	15.35	1
-0.3	154.576	1
-0.3	46.4805	1
-0.3	-161.623	1
-0.3	-172.474	1
-0.3	-71.7404	1
-0.3	-78.4064	1
-0.3	-11.9017	1
-0.3	-124.116	1
-0.3	122.527	1
-0.3	-58.0661	1
-0.3	81.7251	1
-0.3	-52.0153	1
-0.3	106.277	1
-0.3	178.689	1
-0.3	44.0526	1
-0.3	36.8087	1
-0.3	126.666	1
-0.3	-121.921	1
-0.3	-67.8558	1
-0.3	-104.941	1
-0.3	106.359	1
-0.3	-129.761	1
-0.3	54.5494	1
-0.3	-17.2177	1
-0.3	49.7084	1
-0.3	-157.772	1
-0.3	86.4253	1
-0.3	-137.992	1
-0.3	167.911	1
-0.3	57.3484	1
-0.3	-68.0534	1
-0.3	45.4898	1
-0.3	-7.67397	1
-0.3	60.7482	1
-0.3	-1.854	1
-0.3	138.242	1
-0.3	-61.5718	1
-0.3	2.20908	1
-0.3	-14.0587	1
-0.3	-0.313586	1
-0.3	-56.574	1
-0.3	18.5669	1
-0.3	-79.5424	1
-0.3	103.586	1
-0.3	42.2635	1
-0.3	166.161	1
-0.3	-88.0757	1
-0.3	82.5957	1
-0.3	31.0493	1
-0.3	-108.64	1
-0.3	62.1128	1
-0.3	129.578	1
-0.3	54.4078	1
-0.3	-116.733	1
-0.3	-15.6659	1
-0.3	-5.86395	1
-0.3	37.7611	1
-0.3	-83.7849	1
-0.3	55.2175	1
-0.3	-9.8099	1
-0.3	134.359	1
-0.3	-130.418	1
-0.3	-174.972	1
-0.3	-33.5553	1
-0.3	-148.406	1
-0.3	-64.9394	1
-0.3	1.92191	1
-0.3	15.4898	1
-0.3	161.355	1
-0.3	24.0448	1
-0.3	13.0503	1
-0.3	172.897	1
-0.3	61.8781	1
-0.3	175.004	1
-0.3	-115.54	1
-0.3	8.92164	1
-0.3	177.999	1
-0.3	-102.381	1
-0.3	62.311	1
-0.3	-159.957	1
-0.3	-42.7839	1
-0.3	177.639	1
-0.3	125.368	1
-0.3	46.8752	1
-0.3	-18.8221	1
-0.3	166.024	1
-0.3	-30.7127	1
-0.3	-100.979	1
-0.3	50.9965	1
-0.3	172.366	1
-0.3	159.916	1
-0.3	29.6005	1
-0.3	168.862	1
-0.3	72.1603	1
-0.3	-124.69	1
-0.3	-48.3689	1
-0.3	-75.7972	1
-0.3	-164.572	1
-0.3	101.243	1
-0.3	-70.7765	1
-0.3	-159.63	1
-0.3	164.836	1
-0.3	177.165	1
-0.3	-82.1498	1
-0.3	49.7982	1
-0.3	-137.12	1
-0.3	-55.8017	1
-0.3	107.744	1
-0.3	146.532	1
-0.3	-53.5146	1
-0.3	80.3535	1
-0.3	49.638	1
-0.3	-112.408	1
-0.3	37.9395	1
-0.3	13.5785	1
-0.3	140.175	1
-0.3	127.839	1
-0.3	-98.0572	1
-0.3	-168.141	1
-0.3	54.0094	1
-0.3	156.217	1
-0.3	-70.8025	1
-0.3	163.57	1
-0.3	62.6348	1
-0.3	-138.514	1
-0.3	14.8189	1
-0.3	-30.8998	1
-0.3	33.8743	1
-0.3	-42.8804	1
-0.3	-119.032	1
-0.3	9.48301	1
-0.3	63.5092	1
-0.3	-151.692	1
-0.3	-130.088	1
-0.3	78.5069	1
-0.3	-71.4744	1
-0.3	2.63675	1
-0.3	100.742	1
-0.3	25.3899	1
-0.3	-163.159	1
-0.3	-36.8601	1
-0.3	-179.08	1
-0.3	86.707	1
-0.3	-36.0578	1
-0.3	-63.6947	1
-0.3	119.56	1
-0.3	101.128	1
-0.3	-86.0192	1
-0.3	-44.6312	1
-0.3	-95.3437	1
-0.3	-31.4292	1
-0.3	-82.5146	1
-0.3	-82.3118	1
-0.3	74.8868	1
-0.3	72.7235	1
-0.3	-46.269	1
-0.3	121.94	1
-0.3	150.718	1
-0.3	158.55	1
-0.3	33.8699	1
-0.3	38.3693	1
-0.3	-170.333	1
-0.3	-82.5378	1
-0.3	66.6967	1
-0.3	7.68559	1
-0.3	99.5633	-0.065
-0.3	117.905	-0.065
-0.3	23.8779	-0.065
-0.3	-47.2366	-0.065
-0.3	-11.4686	-0.065
-0.3	-0.475444	-0.065
-0.3	145.645	-0.065
-0.3	-159.736	-0.065
-0.3	-76.0584	-0.065
-0.3	142.133	-0.065
-0.3	-126.193	-0.065
-0.3	42.8416	-0.065
-0.3	166.483	-0.065
-0.3	82.3736	-0.065
-0.3	-173.944	-0.065
-0.3	-170.303	-0.065
-0.3	-108.828	-0.065
-0.3	-123.156	-0.065
-0.3	11.3718	-0.065
-0.3	148.45	-0.065
-0.3	140.536	-0.065
-0.3	-37.8922	-0.065
-0.3	148.832	-0.065
-0.3	78.5625	-0.065
-0.3	75.5488	-0.065
-0.3	120.72	-0.065
-0.3	-17.3981	-0.065
-0.3	7.7957	-0.065
-0.3	-60.0633	-0.065
-0.3	-40.6401	-0.065
-0.3	-115.961	-0.065
-0.3	164.025	-0.065
-0.3	134.576	-0.065
-0.3	59.5246	-0.065
-0.3	89.0984	-0.065
-0.3	142.779	-0.065
-0.3	-10.6206	-0.065
-0.3	29.9152	-0.065
-0.3	-129.299	-0.065
-0.3	-169.021	-0.065
-0.3	144.484	-0.065
-0.3	-16.087	-0.065
-0.3	141.849	-0.065
-0.3	154.346	-0.065
-0.3	-34.3724	-0.065
-0.3	34.4697	-0.065
-0.3	4.30594	-0.065
-0.3	115.946	-0.065
-0.3	42.1236	-0.065
-0.3	-175.875	-0.065
-0.3	-19.8627	-0.065
-0.3	26.8787	-0.065
-0.3	-90.4052	-0.065
-0.3	-37.4317	-0.065
-0.3	-125.165	-0.065
-0.3	-169.52	-0.065
-0.3	151.539	-0.065
-0.3	137.457	-0.065
-0.3	138.591	-0.065
-0.3	-165.304	-0.065
-0.3	1.90732	-0.065
-0.3	-168.082	-0.065
-0.3	158.576	-0.065
-0.3	-179.351	-0.065
-0.3	-43.7075	-0.065
-0.3	34.4297	-0.065
-0.3	177.501	-0.065
-0.3	-174.645	-0.065
-0.3	78.1275	-0.065
-0.3	-60.9865	-0.065
-0.3	-156.126	-0.065
-0.3	121.315	-0.065
-0.3	-39.6141	-0.065
-0.3	115.18	-0.065
-0.3	155.015	-0.065
-0.3	-24.7577	-0.065
-0.3	-155.203	-0.065
-0.3	-169.937	-0.065
-0.3	-177.141	-0.065
-0.3	152.298	-0.065
-0.3	-56.5325	-0.065
-0.3	-87.1059	-0.065
-0.3	35.861	-0.065
-0.3	155.456	-0.065
-0.3	50.185	-0.065
-0.3	-121.948	-0.065
-0.3	14.4954	-0.065
-0.3	68.0845	-0.065
-0.3	-73.3771	-0.065
-0.3	105.488	-0.065
-0.3	76.3325	-0.065
-0.3	80.948	-0.065
-0.3	79.3163	-0.065
-0.3	130.589	-0.065
-0.3	-1.24707	-0.065
-0.3	124.284	-0.065
-0.3	62.4634	-0.065
-0.3	-45.4387	-0.065
-0.3	70.1165	-0.065
-0.3	-100.058	-0.065
-0.3	96.3784	-0.065
-0.3	-98.6862	-0.065
-0.3	103.215	-0.065
-0.3	-107.451	-0.065
-0.3	96.7261	-0.065
-0.3	128.872	-0.065
-0.3	66.914	-0.065
-0.3	-36.092	-0.065
-0.3	-91.6796	-0.065
-0.3	33.561	-0.065
-0.3	67.0693	-0.065
-0.3	-42.0327	-0.065
-0.3	-179.719	-0.065
-0.3	66.3893	-0.065
-0.3	-104.315	-0.065
-0.3	56.59	-0.065
-0.3	-38.6049	-0.065
-0.3	-70.7066	-0.065
-0.3	-54.9304	-0.065
-0.3	-52.7523	-0.065
-0.3	23.7549	-0.065
-0.3	-121.659	-0.065
-0.3	-123.266	-0.065
-0.3	87.357	-0.065
-0.3	-24.154	-0.065
-0.3	145.218	-0.065
-0.3	-51.0541	-0.065
-0.3	-97.2761	-0.065
-0.3	179.835	-0.065
-0.3	-9.28456	-0.065
-0.3	14.2922	-0.065
-0.3	-5.64685	-0.065
-0.3	-179.371	-0.065
-0.3	107.245	-0.065
-0.3	-125.465	-0.065
-0.3	-61.8	-0.065
-0.3	-71.1749	-0.065
-0.3	-27.9698	-0.065
-0.3	-150.043	-0.065
-0.3	70.9839	-0.065
-0.3	92.707	-0.065
-0.3	-85.9609	-0.065
-0.3	44.747	-0.065
-0.3	58.3176	-0.065
-0.3	-127.65	-0.065
-0.3	157.369	-0.065
-0.3	92.1037	-0.065
-0.3	26.5763	-0.065
-0.3	15.2365	-0.065
-0.3	62.2059	-0.065
-0.3	130.605	-0.065
-0.3	53.0292	-0.065
-0.3	136.662	-0.065
-0.3	135.485	-0.065
-0.3	-77.1984	-0.065
-0.3	-77.1377	-0.065
-0.3	89.1637	-0.065
-0.3	98.2238	-0.065
-0.3	121.71	-0.065
-0.3	-99.7487	-0.065
-0.3	-179.973	-0.065
-0.3	27.8554	-0.065
-0.3	-160.349	-0.065
-0.3	-32.9706	-0.065
-0.3	0.539181	-0.065
-0.3	-67.224	-0.065
-0.3	-120.634	-0.065
-0.3	59.4038	-0.065
-0.3	-0.496905	-0.065
