pol.	phi	weight
0.3	-79.4863	-0.065
0.3	-58.3668	-0.065
0.3	-150.913	-0.065
0.3	-3.58098	-0.065
0.3	142.762	-0.065
0.3	-9.60995	-0.065
0.3	165.534	-0.065
0.3	-35.8646	-0.065
0.3	-88.8145	-0.065
0.3	1.12159	-0.065
0.3	-73.5593	-0.065
0.3	147.512	-0.065
0.3	-54.388	-0.065
0.3	-2.9452	-0.065
0.3	-129.995	-0.065
0.3	-120.289	-0.065
0.3	129.214	-0.065
0.3	84.5307	-0.065
0.3	-123.284	-0.065
0.3	157.692	-0.065
0.3	-147.5	-0.065
0.3	-91.5206	-0.065
0.3	-74.207	-0.065
0.3	-13.3472	-0.065
0.3	-112.593	-0.065
0.3	-157.388	-0.065
0.3	-5.34475	-0.065
0.3	-121.752	-0.065
0.3	28.9934	-0.065
0.3	-6.10939	-0.065
0.3	23.3585	-0.065
0.3	173.191	-0.065
0.3	-7.86189	-0.065
0.3	100.333	-0.065
0.3	-65.328	-0.065
0.3	92.6132	-0.065
0.3	-145.932	-0.065
0.3	-169.702	-0.065
0.3	-136.891	-0.065
0.3	71.2078	-0.065
0.3	-114.036	-0.065
0.3	152.213	-0.065
0.3	-156.865	-0.065
0.3	-31.0712	-0.065
0.3	36.6198	-0.065
0.3	-70.8697	-0.065
-0.3	-23.3321	1
-0.3	-153.454	1
-0.3	153.607	1
-0.3	-127.943	1
-0.3	104.957	1
-0.3	-41.4416	1
-0.3	-2.8967	1
-0.3	120.655	1
-0.3	-133.091	1
-0.3	-83.5311	1
-0.3	143.75	1
-0.3	-75.4973	1
-0.3	-131.373	1
-0.3	23.5455	1
-0.3	105.117	1
-0.3	-83.6713	1
-0.3	88.8177	1
-0.3	88.7275	1
-0.3	138.549	1
-0.3	-168.081	1
-0.3	-169.945	1
-0.3	145.706	1
-0.3	-130.479	1
-0.3	132.24	1
-0.3	25.8476	1
-0.3	120.477	1
-0.3	-11.4268	1
-0.3	-134.662	1
-0.3	34.8683	1
-0.3	169.124	1
-0.3	136.363	1
-0.3	116.508	1
-0.3	-156.454	1
-0.3	24.3664	1
-0.3	-162.681	1
-0.3	38.3805	1
-0.3	34.0667	1
-0.3	-163.746	1
-0.3	-69.2273	1
-0.3	-145.429	1
-0.3	-134.789	1
-0.3	75.1177	1
-0.3	71.8528	1
-0.3	-166.989	1
-0.3	-118.768	1
-0.3	-121.102	1
-0.3	-108.141	1
-0.3	154.695	1
-0.3	-131.349	1
-0.3	-133.522	1
-0.3	-55.0313	1
-0.3	-118.89	1
-0.3	11.3574	1
-0.3	-33.3357	1
-0.3	-91.2125	1
-0.3	-54.4473	1
-0.3	176.767	1
-0.3	-155.511	1
-0.3	33.8759	1
-0.3	-135.939	1
-0.3	36.3564	1
-0.3	-13.5349	1
-0.3	-0.359981	1
-0.3	-81.4158	1
-0.3	-43.4131	1
-0.3	-131.81	1
-0.3	40.7749	1
-0.3	43.8438	1
-0.3	32.7489	1
-0.3	148.896	1
-0.3	-142.906	1
-0.3	-130.209	1
-0.3	-69.0904	1
-0.3	143.228	1
-0.3	60.0954	1
-0.3	165.896	1
-0.3	-175.797	1
-0.3	-142.458	1
-0.3	75.3649	1
-0.3	34.1305	1
-0.3	176.563	1
-0.3	172.794	1
-0.3	17.2713	1
-0.3	-92.2716	1
-0.3	-110.115	1
-0.3	-53.6549	1
-0.3	112.092	1
-0.3	-53.8345	1
-0.3	-68.5558	1
-0.3	-71.9383	1
-0.3	-14.5206	1
-0.3	63.8071	1
-0.3	-65.9637	1
-0.3	23.5	1
-0.3	-26.101	1
-0.3	132.695	1
-0.3	-26.2099	1
-0.3	-65.6137	1
-0.3	-173.333	1
-0.3	-144.269	1
-0.3	-92.4463	1
-0.3	-171.408	1
-0.3	152.368	1
-0.3	-134.046	1
-0.3	36.2271	1
-0.3	9.04492	1
-0.3	51.2882	1
-0.3	141.309	1
-0.3	-135.849	1
-0.3	-98.3177	1
-0.3	78.6996	1
-0.3	165.985	1
-0.3	111.227	1
-0.3	64.3515	1
-0.3	78.3853	1
-0.3	-99.7571	1
-0.3	-143.651	1
-0.3	-168.65	1
-0.3	-125.91	1
-0.3	81.0826	1
-0.3	-14.6589	1
-0.3	-138.287	1
-0.3	94.7619	1
-0.3	21.6005	1
-0.3	111.097	1
-0.3	-128.232	1
-0.3	-61.4155	1
-0.3	-28.6544	1
-0.3	-88.4098	1
-0.3	21.9481	1
-0.3	-129.75	1
-0.3	96.0073	1
-0.3	-111.899	1
-0.3	137.004	1
-0.3	3.45924	1
-0.3	-93.9115	1
-0.3	14.7878	1
-0.3	-125.949	1
-0.3	18.0627	1
-0.3	172.733	1
-0.3	-98.98	1
-0.3	-22.0585	1
-0.3	-147.134	1
-0.3	123.591	1
-0.3	-95.879	1
-0.3	107.302	1
-0.3	-137.732	1
-0.3	-119.879	1
-0.3	135.647	1
-0.3	33.527	1
-0.3	172.699	1
-0.3	64.6884	1
-0.3	-54.9263	1
-0.3	-30.9926	1
-0.3	87.8634	1
-0.3	53.2708	1
-0.3	82.6074	1
-0.3	-158.778	1
-0.3	119.27	1
-0.3	143.516	1
-0.3	120.523	1
-0.3	175.945	1
-0.3	-7.3582	1
-0.3	-179.451	1
-0.3	-111.88	1
-0.3	-56.374	1
-0.3	-40.7664	1
-0.3	-18.2363	1
-0.3	53.161	1
-0.3	-152.433	1
-0.3	-163.994	1
-0.3	-170.403	1
-0.3	103.365	1
-0.3	-25.6288	1
-0.3	39.0903	1
-0.3	14.1849	1
-0.3	85.8411	1
-0.3	-145.268	1
-0.3	-67.9714	1
-0.3	-2.52703	1
-0.3	-110.023	1
-0.3	9.52454	1
-0.3	-0.966272	-0.065
-0.3	-15.9451	-0.065
-0.3	-29.468	-0.065
-0.3	-74.0853	-0.065
-0.3	127.564	-0.065
-0.3	-68.5762	-0.065
-0.3	-102.67	-0.065
-0.3	-11.2199	-0.065
-0.3	127.303	-0.065
-0.3	-10.5773	-0.065
-0.3	68.8745	-0.065
-0.3	1.60961	-0.065
-0.3	127.725	-0.065
-0.3	9.19712	-0.065
-0.3	83.9935	-0.065
-0.3	-52.0926	-0.065
-0.3	-139.382	-0.065
-0.3	43.834	-0.065
-0.3	126.39	-0.065
-0.3	-47.6906	-0.065
-0.3	173.443	-0.065
-0.3	114.749	-0.065
-0.3	-66.4668	-0.065
-0.3	137.363	-0.065
-0.3	167.222	-0.065
-0.3	-58.2156	-0.065
-0.3	-46.6298	-0.065
-0.3	147.681	-0.065
-0.3	-67.3866	-0.065
-0.3	-11.3817	-0.065
-0.3	-52.0628	-0.065
-0.3	147.849	-0.065
-0.3	-70.8519	-0.065
-0.3	-150.813	-0.065
-0.3	21.3106	-0.065
-0.3	-176.579	-0.065
-0.3	141.881	-0.065
-0.3	-127.781	-0.065
-0.3	56.6487	-0.065
-0.3	85.7453	-0.065
-0.3	175.815	-0.065
-0.3	128.634	-0.065
-0.3	169.243	-0.065
-0.3	52.7924	-0.065
-0.3	44.3604	-0.065
-0.3	-32.861	-0.065
-0.3	-12.613	-0.065
-0.3	-88.435	-0.065
-0.3	68.068	-0.065
-0.3	-106.079	-0.065
-0.3	170.622	-0.065
-0.3	171.072	-0.065
-0.3	-43.9513	-0.065
-0.3	-73.5063	-0.065
-0.3	50.5161	-0.065
-0.3	55.6416	-0.065
-0.3	136.461	-0.065
-0.3	-173.884	-0.065
-0.3	-106.349	-0.065
-0.3	-131.504	-0.065
-0.3	-15.6633	-0.065
-0.3	-177.623	-0.065
-0.3	65.6176	-0.065
-0.3	-167.983	-0.065
-0.3	121.033	-0.065
-0.3	150.432	-0.065
-0.3	89.4979	-0.065
-0.3	147.71	-0.065
-0.3	-118.455	-0.065
-0.3	114.937	-0.065
-0.3	-122.106	-0.065
-0.3	-82.8598	-0.065
-0.3	-73.7965	-0.065
-0.3	-115.389	-0.065
-0.3	116.052	-0.065
-0.3	-25.4373	-0.065
-0.3	90.1354	-0.065
-0.3	-6.56411	-0.065
-0.3	-118.306	-0.065
-0.3	-135.919	-0.065
-0.3	-160.515	-0.065
-0.3	-140.373	-0.065
-0.3	4.43719	-0.065
-0.3	-20.8292	-0.065
-0.3	136.849	-0.065
-0.3	-38.9357	-0.065
-0.3	145.187	-0.065
-0.3	68.8842	-0.065
-0.3	32.3057	-0.065
-0.3	-44.5139	-0.065
-0.3	169.168	-0.065
-0.3	167.358	-0.065
-0.3	-175.022	-0.065
-0.3	94.8807	-0.065
-0.3	111.007	-0.065
-0.3	125.221	-0.065
-0.3	-28.6393	-0.065
-0.3	-154.522	-0.065
-0.3	-69.877	-0.065
-0.3	-87.6933	-0.065
-0.3	-65.8369	-0.065
-0.3	-78.7167	-0.065
-0.3	-40.7676	-0.065
-0.3	1.97216	-0.065
-0.3	-120.331	-0.065
-0.3	-156.014	-0.065
-0.3	46.9393	-0.065
-0.3	-14.1267	-0.065
-0.3	-60.7154	-0.065
-0.3	-30.7383	-0.065
-0.3	179.397	-0.065
-0.3	26.9595	-0.065
-0.3	20.0887	-0.065
-0.3	-169.044	-0.065
-0.3	-101.612	-0.065
-0.3	-150.177	-0.065
-0.3	-92.0059	-0.065
-0.3	145.96	-0.065
-0.3	-35.8898	-0.065
-0.3	-99.5416	-0.065
-0.3	-64.0589	-0.065
-0.3	78.2826	-0.065
-0.3	-33.3051	-0.065
-0.3	18.9053	-0.065
-0.3	115.598	-0.065
-0.3	-69.9078	-0.065
-0.3	134.166	-0.065
-0.3	18.0383	-0.065
-0.3	-59.4087	-0.065
-0.3	-175.45	-0.065
-0.3	129.545	-0.065
-0.3	176.356	-0.065
-0.3	3.78744	-0.065
-0.3	-78.3741	-0.065
-0.3	77.0617	-0.065
-0.3	-3.01889	-0.065
-0.3	-33.2111	-0.065
-0.3	123.46	-0.065
-0.3	39.0485	-0.065
-0.3	102.698	-0.065
