pol.	phi	weight
0.3	16.0611	-0.065
0.3	-37.9904	-0.065
0.3	-103.626	-0.065
0.3	43.2753	-0.065
0.3	128.295	-0.065
0.3	147.042	-0.065
0.3	64.1191	-0.065
0.3	68.5573	-0.065
0.3	79.8325	-0.065
0.3	21.6366	-0.065
0.3	148.984	-0.065
0.3	-35.8751	-0.065
0.3	134.412	-0.065
0.3	-167.822	-0.065
0.3	122.685	-0.065
0.3	95.9588	-0.065
0.3	-99.2909	-0.065
0.3	11.5582	-0.065
0.3	153.56	-0.065
0.3	91.5596	-0.065
0.3	52.8791	-0.065
0.3	112.048	-0.065
0.3	155.273	-0.065
0.3	25.9662	-0.065
0.3	45.086	-0.065
0.3	159.158	-0.065
0.3	-45.4376	-0.065
0.3	138.934	-0.065
0.3	-92.5826	-0.065
0.3	-73.1776	-0.065
0.3	78.9078	-0.065
0.3	-116.091	-0.065
0.3	165.858	-0.065
0.3	-134.091	-0.065
0.3	50.7509	-0.065
0.3	-6.77049	-0.065
0.3	-5.09469	-0.065
0.3	27.2426	-0.065
0.3	135.137	-0.065
0.3	-116.02	-0.065
0.3	46.7824	-0.065
0.3	78.6003	-0.065
0.3	144.443	-0.065
0.3	-49.4312	-0.065
0.3	-155.676	-0.065
0.3	-14.013	-0.065
0.3	-89.1751	-0.065
0.3	97.727	-0.065
0.3	148.839	-0.065
0.3	102.292	-0.065
0.3	-114.49	-0.065
0.3	140.888	-0.065
0.3	-117.35	-0.065
0.3	-15.4778	-0.065
0.3	-50.0312	-0.065
0.3	-99.9424	-0.065
0.3	147.349	-0.065
0.3	27.4751	-0.065
0.3	-141.132	-0.065
0.3	141.57	-0.065
0.3	77.276	-0.065
0.3	-132.211	-0.065
0.3	-70.5529	-0.065
0.3	-84.2034	-0.065
0.3	-5.09476	-0.065
0.3	110.492	-0.065
0.3	-173.959	-0.065
0.3	-11.172	-0.065
0.3	11.4178	-0.065
0.3	-139.739	-0.065
0.3	-35.1504	-0.065
0.3	141.741	-0.065
0.3	15.434	-0.065
0.3	-62.1223	-0.065
0.3	80.0912	-0.065
-0.3	84.0135	1
-0.3	134.027	1
-0.3	-101.88	1
-0.3	22.9229	1
-0.3	-115.638	1
-0.3	-54.0629	1
-0.3	53.9243	1
-0.3	178.688	1
-0.3	108.745	1
-0.3	93.4759	1
-0.3	62.1535	1
-0.3	-163.811	1
-0.3	-159.03	1
-0.3	5.14318	1
-0.3	-24.4412	1
-0.3	124.395	1
-0.3	-166.125	1
-0.3	-156.979	1
-0.3	137.768	1
-0.3	100.232	1
-0.3	118.366	1
-0.3	122.416	1
-0.3	118.064	1
-0.3	169.377	1
-0.3	-110.648	1
-0.3	11.9318	1
-0.3	-138.224	1
-0.3	-148.938	1
-0.3	-38.0474	1
-0.3	82.5321	1
-0.3	129.654	1
-0.3	41.6982	1
-0.3	45.5312	1
-0.3	-123.53	1
-0.3	-55.2023	1
-0.3	-113.53	1
-0.3	149.667	1
-0.3	162.502	1
-0.3	-6.25528	1
-0.3	-144.291	1
-0.3	37.9149	1
-0.3	-58.8092	1
-0.3	132.242	1
-0.3	64.0438	1
-0.3	134.527	1
-0.3	163.089	1
-0.3	-127.921	1
-0.3	121.761	1
-0.3	18.6845	1
-0.3	35.5243	1
-0.3	48.9876	1
-0.3	-167.63	1
-0.3	59.5011	1
-0.3	103.807	1
-0.3	76.7731	1
-0.3	157.7	1
-0.3	13.3966	1
-0.3	78.2778	1
-0.3	-151.05	1
-0.3	-98.9857	1
-0.3	-162.046	1
-0.3	174.319	1
-0.3	150.845	1
-0.3	75.3391	1
-0.3	-128.951	1
-0.3	-61.3928	1
-0.3	-163.901	1
-0.3	131.522	1
-0.3	-54.5104	1
-0.3	18.6433	1
-0.3	-99.5264	1
-0.3	125.078	1
-0.3	-32.6741	1
-0.3	78.6312	1
-0.3	-165.168	1
-0.3	67.5875	1
-0.3	-74.3091	1
-0.3	15.9507	1
-0.3	-55.6431	1
-0.3	94.5876	1
-0.3	149.271	1
-0.3	106.658	1
-0.3	78.6731	1
-0.3	18.4097	1
-0.3	74.414	1
-0.3	141.987	1
-0.3	-165.536	1
-0.3	16.2158	1
-0.3	-11.2741	1
-0.3	-35.7053	1
-0.3	16.0014	1
-0.3	85.632	1
-0.3	-63.6251	1
-0.3	-46.9093	1
-0.3	2.87984	1
-0.3	-161.815	1
-0.3	175.657	1
-0.3	63.0695	1
-0.3	-139.889	1
-0.3	-126.846	1
-0.3	-30.1309	1
-0.3	96.8812	1
-0.3	102.501	1
-0.3	44.661	1
-0.3	136.708	1
-0.3	70.3861	1
-0.3	81.1241	1
-0.3	168.775	1
-0.3	153.071	1
-0.3	-135.517	1
-0.3	-130.523	1
-0.3	-133.532	1
-0.3	-96.2063	1
-0.3	-61.5164	1
-0.3	176.42	1
-0.3	158.362	1
-0.3	-20.346	1
-0.3	64.2733	1
-0.3	22.5643	1
-0.3	16.3199	1
-0.3	0.953854	1
-0.3	27.586	1
-0.3	-20.8517	1
-0.3	51.8825	1
-0.3	16.7896	1
-0.3	90.0519	1
-0.3	145.163	1
-0.3	-164.186	1
-0.3	31.8783	1
-0.3	81.0983	1
-0.3	58.7805	1
-0.3	-171.563	1
-0.3	73.4722	1
-0.3	-0.667066	1
-0.3	178.895	1
-0.3	176.621	1
-0.3	16.1163	1
-0.3	73.8618	1
-0.3	146.987	1
-0.3	95.1407	1
-0.3	-25.3445	1
-0.3	135.631	1
-0.3	162.357	1
-0.3	104.207	1
-0.3	122.456	1
-0.3	165.809	1
-0.3	89.6536	1
-0.3	161.571	1
-0.3	13.0308	1
-0.3	-50.7782	1
-0.3	-63.3405	1
-0.3	-148.007	1
-0.3	-36.5611	1
-0.3	-155.195	1
-0.3	146.74	1
-0.3	51.391	1
-0.3	143.714	1
-0.3	-93.4772	1
-0.3	-118.567	1
-0.3	133.054	1
-0.3	-90.5974	1
-0.3	-23.9373	1
-0.3	164.619	1
-0.3	-168.909	1
-0.3	-152.294	1
-0.3	-126.94	1
-0.3	-23.8116	1
-0.3	114.856	1
-0.3	-162.347	1
-0.3	167.337	1
-0.3	-127.883	1
-0.3	72.0227	1
-0.3	156.936	1
-0.3	137.608	1
-0.3	75.8177	1
-0.3	-113.726	1
-0.3	30.566	1
-0.3	109.701	1
-0.3	38.9403	1
-0.3	-83.6201	1
-0.3	-2.60967	1
-0.3	114.784	1
-0.3	50.7254	1
-0.3	-28.6277	1
-0.3	-74.9653	1
-0.3	-124.822	1
-0.3	-122.258	1
-0.3	-87.9888	1
-0.3	76.6461	1
-0.3	-149.517	1
-0.3	169.76	1
-0.3	144.572	1
-0.3	2.00214	1
-0.3	175.332	1
-0.3	-39.0593	1
-0.3	-0.464873	1
-0.3	132.062	1
-0.3	49.6462	-0.065
-0.3	-61.5072	-0.065
-0.3	-174.345	-0.065
-0.3	-45.5658	-0.065
-0.3	-130.45	-0.065
-0.3	-165.263	-0.065
-0.3	-110.506	-0.065
-0.3	38.5226	-0.065
-0.3	-27.5734	-0.065
-0.3	-106.898	-0.065
-0.3	40.3321	-0.065
-0.3	-78.4154	-0.065
-0.3	44.1257	-0.065
-0.3	-170.899	-0.065
-0.3	105.325	-0.065
-0.3	-71.0357	-0.065
-0.3	43.7919	-0.065
-0.3	-25.5937	-0.065
-0.3	-149.389	-0.065
-0.3	-9.07341	-0.065
-0.3	128.301	-0.065
-0.3	-63.6199	-0.065
-0.3	58.2084	-0.065
-0.3	37.2458	-0.065
-0.3	-54.9036	-0.065
-0.3	77.8451	-0.065
-0.3	142.744	-0.065
-0.3	57.1231	-0.065
-0.3	75.2831	-0.065
-0.3	10.5052	-0.065
-0.3	105.084	-0.065
-0.3	170.317	-0.065
-0.3	-115.021	-0.065
-0.3	47.2726	-0.065
-0.3	22.4382	-0.065
-0.3	-130.675	-0.065
-0.3	97.8199	-0.065
-0.3	174.816	-0.065
-0.3	-173.602	-0.065
-0.3	-110.81	-0.065
-0.3	104.324	-0.065
-0.3	157.074	-0.065
-0.3	-166.568	-0.065
-0.3	-111.744	-0.065
-0.3	164.901	-0.065
-0.3	-67.6514	-0.065
-0.3	176.052	-0.065
-0.3	158.955	-0.065
-0.3	98.5649	-0.065
-0.3	164.438	-0.065
-0.3	-119.909	-0.065
-0.3	-17.7779	-0.065
-0.3	51.0484	-0.065
-0.3	-0.0170614	-0.065
-0.3	82.0624	-0.065
-0.3	88.1631	-0.065
-0.3	-169.113	-0.065
-0.3	96.1801	-0.065
-0.3	97.2201	-0.065
-0.3	166.637	-0.065
-0.3	74.5881	-0.065
-0.3	80.0346	-0.065
-0.3	-14.0451	-0.065
-0.3	-116.4	-0.065
-0.3	-58.1412	-0.065
-0.3	82.9024	-0.065
-0.3	-7.74942	-0.065
-0.3	119.759	-0.065
-0.3	-63.9417	-0.065
-0.3	149.461	-0.065
-0.3	-30.9725	-0.065
-0.3	146.893	-0.065
-0.3	-62.8896	-0.065
-0.3	-33.694	-0.065
-0.3	-155.736	-0.065
-0.3	-144.644	-0.065
-0.3	-18.8038	-0.065
-0.3	-32.5612	-0.065
-0.3	50.4784	-0.065
-0.3	-25.0765	-0.065
-0.3	128.777	-0.065
-0.3	135.123	-0.065
-0.3	169.809	-0.065
-0.3	-40.596	-0.065
-0.3	-45.6893	-0.065
-0.3	91.9816	-0.065
-0.3	46.354	-0.065
-0.3	-117.605	-0.065
-0.3	15.2618	-0.065
-0.3	26.8234	-0.065
-0.3	-29.9616	-0.065
-0.3	-21.4536	-0.065
-0.3	-17.3635	-0.065
-0.3	-47.4821	-0.065
-0.3	25.6291	-0.065
-0.3	-117.655	-0.065
-0.3	56.1353	-0.065
-0.3	141.161	-0.065
-0.3	28.1244	-0.065
-0.3	-23.8238	-0.065
-0.3	162.111	-0.065
-0.3	-4.1191	-0.065
-0.3	-112.431	-0.065
-0.3	-11.8042	-0.065
-0.3	-42.4912	-0.065
-0.3	-54.431	-0.065
-0.3	-132.108	-0.065
-0.3	8.8354	-0.065
-0.3	-98.6841	-0.065
-0.3	141.055	-0.065
-0.3	-147.841	-0.065
-0.3	-76.2127	-0.065
-0.3	95.9899	-0.065
-0.3	9.40462	-0.065
-0.3	49.211	-0.065
-0.3	149.289	-0.065
-0.3	123.699	-0.065
-0.3	-166.334	-0.065
-0.3	146.891	-0.065
-0.3	-47.252	-0.065
-0.3	-42.6193	-0.065
-0.3	112.767	-0.065
-0.3	172.296	-0.065
-0.3	-44.7739	-0.065
-0.3	-144.456	-0.065
-0.3	-159.846	-0.065
-0.3	116.914	-0.065
-0.3	93.3435	-0.065
-0.3	55.1211	-0.065
-0.3	77.9602	-0.065
-0.3	-148.738	-0.065
-0.3	3.44211	-0.065
-0.3	-64.5938	-0.065
-0.3	167.266	-0.065
-0.3	-121.555	-0.065
-0.3	-19.8806	-0.065
-0.3	-3.28692	-0.065
-0.3	-55.7395	-0.065
-0.3	93.4427	-0.065
-0.3	-87.2683	-0.065
-0.3	70.3117	-0.065
-0.3	-3.06604	-0.065
-0.3	-172.276	-0.065
-0.3	-80.7035	-0.065
-0.3	-108.921	-0.065
-0.3	15.3509	-0.065
-0.3	131.821	-0.065
-0.3	56.3509	-0.065
-0.3	-29.406	-0.065
-0.3	37.1478	-0.065
-0.3	111.668	-0.065
-0.3	102.311	-0.065
-0.3	23.8935	-0.065
