pol.	phi	weight
0.3	-6.67246	-0.065
0.3	-164.339	-0.065
0.3	91.0261	-0.065
0.3	-106.051	-0.065
0.3	104.331	-0.065
0.3	122.99	-0.065
0.3	75.3821	-0.065
0.3	168.958	-0.065
0.3	75.7717	-0.065
0.3	-79.4281	-0.065
0.3	74.5514	-0.065
0.3	32.442	-0.065
0.3	166.424	-0.065
0.3	95.3086	-0.065
0.3	159.038	-0.065
0.3	53.3404	-0.065
0.3	101.686	-0.065
0.3	-137.688	-0.065
0.3	105.312	-0.065
0.3	-83.9496	-0.065
0.3	-5.4424	-0.065
0.3	-61.2271	-0.065
0.3	-67.282	-0.065
0.3	-166.283	-0.065
0.3	38.9596	-0.065
0.3	41.2929	-0.065
0.3	-49.8268	-0.065
0.3	-63.4952	-0.065
0.3	-67.1156	-0.065
0.3	-103.538	-0.065
0.3	57.2954	-0.065
0.3	42.3449	-0.065
0.3	113.951	-0.065
0.3	-145.293	-0.065
0.3	-107.752	-0.065
0.3	-169.426	-0.065
0.3	166.828	-0.065
0.3	36.766	-0.065
0.3	62.9924	-0.065
0.3	-30.0979	-0.065
0.3	58.8435	-0.065
0.3	53.2807	-0.065
0.3	-94.8541	-0.065
0.3	84.5996	-0.065
0.3	97.0472	-0.065
0.3	60.5821	-0.065
0.3	149.41	-0.065
0.3	-1.90417	-0.065
0.3	41.7802	-0.065
0.3	-170.54	-0.065
0.3	176.446	-0.065
0.3	83.1922	-0.065
0.3	-85.3878	-0.065
0.3	26.3794	-0.065
0.3	-117.575	-0.065
0.3	-103.549	-0.065
0.3	13.4657	-0.065
0.3	-65.9662	-0.065
0.3	157.966	-0.065
0.3	21.3463	-0.065
0.3	-51.3231	-0.065
0.3	-158.745	-0.065
0.3	111.23	-0.065
0.3	105.232	-0.065
0.3	-104.105	-0.065
0.3	-94.5524	-0.065
0.3	21.9007	-0.065
0.3	56.2292	-0.065
0.3	144.422	-0.065
0.3	151.344	-0.065
0.3	32.3921	-0.065
0.3	38.6851	-0.065
0.3	9.90325	-0.065
0.3	134.231	-0.065
0.3	-161.899	-0.065
0.3	-91.7254	-0.065
0.3	-153.4	-0.065
0.3	97.269	-0.065
0.3	158.872	-0.065
0.3	-12.2435	-0.065
0.3	18.586	-0.065
0.3	-84.7848	-0.065
0.3	90.3648	-0.065
0.3	60.9344	-0.065
0.3	-46.0644	-0.065
0.3	21.9404	-0.065
0.3	-164.145	-0.065
0.3	-55.4954	-0.065
0.3	141.469	-0.065
0.3	12.3304	-0.065
0.3	-73.5232	-0.065
0.3	-1.32961	-0.065
0.3	5.83762	-0.065
0.3	-146.37	-0.065
0.3	-172.131	-0.065
0.3	-82.5315	-0.065
0.3	-162.465	-0.065
0.3	-159.8	-0.065
0.3	85.3525	-0.065
0.3	76.1807	-0.065
0.3	159.369	-0.065
0.3	111.561	-0.065
0.3	16.5994	-0.065
0.3	-34.2334	-0.065
0.3	-147.349	-0.065
0.3	-96.3263	-0.065
0.3	62.0225	-0.065
0.3	-88.7071	-0.065
0.3	8.46264	-0.065
0.3	88.3402	-0.065
0.3	140.366	-0.065
0.3	-62.862	-0.065
0.3	53.2949	-0.065
0.3	165.985	-0.065
0.3	-111.61	-0.065
0.3	91.5028	-0.065
0.3	98.9945	-0.065
0.3	45.0069	-0.065
0.3	-59.9798	-0.065
0.3	150.024	-0.065
0.3	72.3758	-0.065
0.3	-167.032	-0.065
0.3	54.4629	-0.065
0.3	158.058	-0.065
0.3	86.847	-0.065
0.3	-179.391	-0.065
0.3	-89.6955	-0.065
0.3	45.0973	-0.065
0.3	-76.8839	-0.065
0.3	-153.641	-0.065
0.3	74.2144	-0.065
0.3	16.5474	-0.065
0.3	58.9937	-0.065
0.3	78.4603	-0.065
0.3	26.3745	-0.065
0.3	7.53736	-0.065
0.3	-57.7379	-0.065
0.3	-30.6175	-0.065
0.3	-158.532	-0.065
0.3	142.239	-0.065
0.3	-123.716	-0.065
0.3	81.1174	-0.065
0.3	48.7777	-0.065
0.3	-86.7076	-0.065
0.3	69.3864	-0.065
0.3	-121.535	-0.065
0.3	177.274	-0.065
0.3	10.312	-0.065
-0.3	-117.098	1
-0.3	-11.5749	1
-0.3	-5.55086	1
-0.3	-120.202	1
-0.3	111.098	1
-0.3	12.3455	1
-0.3	-95.3376	1
-0.3	63.5082	1
-0.3	53.5892	1
-0.3	-97.1186	1
-0.3	17.8952	1
-0.3	-23.4314	1
-0.3	-113.873	1
-0.3	108.43	1
-0.3	2.0932	1
-0.3	92.1056	1
-0.3	118.742	1
-0.3	31.2146	1
-0.3	33.0888	1
-0.3	29.5174	1
-0.3	88.9666	1
-0.3	178.277	1
-0.3	112.369	1
-0.3	94.3703	1
-0.3	40.4121	1
-0.3	97.3605	1
-0.3	-19.9702	1
-0.3	143.924	1
-0.3	35.5123	1
-0.3	-27.2037	1
-0.3	-175.548	1
-0.3	22.0925	1
-0.3	146.441	1
-0.3	-141.666	1
-0.3	26.5351	1
-0.3	88.286	1
-0.3	173.545	1
-0.3	-71.1349	1
-0.3	-10.585	1
-0.3	-39.8265	1
-0.3	171.45	1
-0.3	144.785	1
-0.3	121.82	1
-0.3	153.763	1
-0.3	135.789	1
-0.3	-176.802	1
-0.3	52.9573	1
-0.3	-113.333	1
-0.3	119.702	1
-0.3	-24.0041	1
-0.3	-154.61	1
-0.3	61.9619	1
-0.3	125.029	1
-0.3	-96.0853	1
-0.3	24.0121	1
-0.3	63.1129	1
-0.3	-138.478	1
-0.3	-106.732	1
-0.3	-166.034	1
-0.3	-176.707	1
-0.3	-150.936	1
-0.3	-72.9072	1
-0.3	45.7043	1
-0.3	77.2104	1
-0.3	-8.61205	1
-0.3	79.5184	1
-0.3	-157.531	1
-0.3	-134.432	1
-0.3	-114.778	1
-0.3	79.7224	1
-0.3	150.986	1
-0.3	-38.7927	1
-0.3	-92.9057	1
-0.3	28.9219	1
-0.3	-157.087	1
-0.3	-62.9029	1
-0.3	-101.898	1
-0.3	37.7578	1
-0.3	-13.6025	1
-0.3	-93.2179	1
-0.3	81.4669	1
-0.3	89.5553	1
-0.3	46.7924	1
-0.3	-4.03238	1
-0.3	-108.067	1
-0.3	67.5271	1
-0.3	-158.697	1
-0.3	-108.031	1
-0.3	-38.5871	1
-0.3	62.2077	1
-0.3	-27.4877	1
-0.3	-95.1983	1
-0.3	71.8628	1
-0.3	83.2391	1
-0.3	24.1505	1
-0.3	-23.5477	1
-0.3	-96.3596	1
-0.3	103.467	1
-0.3	158.624	1
-0.3	-86.8352	1
-0.3	-167.582	1
-0.3	149.671	1
-0.3	107.52	1
-0.3	66.3316	1
-0.3	62.0847	1
-0.3	170.357	1
-0.3	-153.185	1
-0.3	41.9059	1
-0.3	45.5216	1
-0.3	89.9926	1
-0.3	-75.4963	1
-0.3	-20.1098	1
-0.3	-115.094	1
-0.3	36.813	1
-0.3	99.8788	1
-0.3	152.198	1
-0.3	-92.7156	1
-0.3	-80.2936	1
-0.3	58.6944	1
-0.3	-110.759	1
-0.3	108.636	1
-0.3	-85.7439	1
-0.3	140.747	1
-0.3	26.8036	1
-0.3	53.826	1
-0.3	-71.6654	1
-0.3	-130.587	1
-0.3	61.7261	1
-0.3	-170.4	1
-0.3	-161.529	1
-0.3	75.692	1
-0.3	69.6716	1
-0.3	-97.7721	1
-0.3	98.7702	1
-0.3	78.0753	1
-0.3	-53.4421	1
-0.3	-139.764	1
-0.3	0.872305	1
-0.3	-167.729	1
-0.3	-120.612	1
-0.3	120.648	1
-0.3	-69.8194	1
-0.3	-110.15	1
-0.3	-134.846	1
-0.3	115.875	1
-0.3	-90.2209	1
-0.3	32.2419	1
-0.3	9.1244	1
-0.3	37.6261	1
-0.3	45.5218	1
-0.3	75.2936	1
-0.3	150.715	1
-0.3	63.3468	1
-0.3	62.1988	1
-0.3	33.3521	1
-0.3	149.971	1
-0.3	-150.062	1
-0.3	-148.396	1
-0.3	14.3016	1
-0.3	110.789	1
-0.3	-53.8673	1
-0.3	42.7099	1
-0.3	131.985	1
-0.3	-15.0413	1
-0.3	137.75	1
-0.3	37.6302	1
-0.3	-26.3898	1
-0.3	164.301	1
-0.3	-113.989	1
-0.3	-177.369	1
-0.3	6.32786	1
-0.3	58.9552	1
-0.3	-56.5842	1
-0.3	54.6931	1
-0.3	-134.188	1
-0.3	-171.042	1
-0.3	51.8357	1
-0.3	-4.08186	1
-0.3	-92.2705	1
-0.3	31.6782	1
-0.3	83.2951	-0.065
-0.3	-75.7386	-0.065
-0.3	-129.138	-0.065
-0.3	125.571	-0.065
-0.3	-39.3964	-0.065
-0.3	-156.687	-0.065
-0.3	-87.7891	-0.065
-0.3	-110.237	-0.065
-0.3	90.1158	-0.065
-0.3	78.8162	-0.065
-0.3	-3.99554	-0.065
-0.3	-55.7249	-0.065
-0.3	-58.1984	-0.065
-0.3	-45.9016	-0.065
-0.3	123.443	-0.065
-0.3	67.8748	-0.065
-0.3	38.0787	-0.065
-0.3	-179.898	-0.065
-0.3	55.9726	-0.065
-0.3	50.3809	-0.065
-0.3	-23.5874	-0.065
-0.3	-163.938	-0.065
-0.3	131.199	-0.065
-0.3	152.657	-0.065
-0.3	-114.336	-0.065
-0.3	69.8183	-0.065
-0.3	156.748	-0.065
-0.3	-103.555	-0.065
-0.3	-120.229	-0.065
-0.3	-39.4164	-0.065
-0.3	63.6011	-0.065
-0.3	-120.689	-0.065
-0.3	107.016	-0.065
-0.3	-39.7291	-0.065
-0.3	6.88085	-0.065
-0.3	-52.4285	-0.065
-0.3	-136.716	-0.065
-0.3	72.2457	-0.065
-0.3	-5.63573	-0.065
-0.3	11.1117	-0.065
-0.3	158.908	-0.065
-0.3	126.733	-0.065
-0.3	13.8393	-0.065
-0.3	60.0561	-0.065
-0.3	174.979	-0.065
-0.3	-13.8947	-0.065
-0.3	96.1533	-0.065
-0.3	-28.8034	-0.065
-0.3	-26.5395	-0.065
-0.3	107.09	-0.065
-0.3	-94.5012	-0.065
-0.3	94.0142	-0.065
-0.3	-163.988	-0.065
-0.3	68.6346	-0.065
-0.3	-95.0973	-0.065
-0.3	159.738	-0.065
-0.3	-84.3613	-0.065
-0.3	60.8107	-0.065
-0.3	89.6625	-0.065
-0.3	127.826	-0.065
-0.3	-26.7703	-0.065
-0.3	147.304	-0.065
-0.3	144.724	-0.065
-0.3	160.827	-0.065
-0.3	-29.5575	-0.065
-0.3	-68.8578	-0.065
-0.3	-48.1745	-0.065
-0.3	-142.319	-0.065
-0.3	140.388	-0.065
-0.3	-177.07	-0.065
-0.3	-73.0975	-0.065
-0.3	-61.2208	-0.065
-0.3	68.4246	-0.065
-0.3	-111.898	-0.065
-0.3	144.472	-0.065
-0.3	54.012	-0.065
-0.3	97.9661	-0.065
-0.3	-2.64489	-0.065
-0.3	161.336	-0.065
-0.3	43.0407	-0.065
-0.3	-73.1391	-0.065
-0.3	82.1636	-0.065
-0.3	166.594	-0.065
-0.3	63.5919	-0.065
-0.3	14.4422	-0.065
-0.3	-179.558	-0.065
-0.3	20.5453	-0.065
-0.3	132.822	-0.065
-0.3	70.7278	-0.065
-0.3	21.2414	-0.065
-0.3	-24.7736	-0.065
-0.3	58.261	-0.065
-0.3	80.4814	-0.065
-0.3	114.139	-0.065
-0.3	-67.5463	-0.065
-0.3	-31.853	-0.065
-0.3	-149.986	-0.065
-0.3	148.993	-0.065
-0.3	-75.4226	-0.065
-0.3	143.703	-0.065
-0.3	28.6471	-0.065
-0.3	2.44925	-0.065
-0.3	137.229	-0.065
-0.3	145.581	-0.065
-0.3	23.2047	-0.065
-0.3	-147.538	-0.065
-0.3	144.127	-0.065
-0.3	-93.8226	-0.065
-0.3	42.9038	-0.065
-0.3	-76.4992	-0.065
-0.3	-76.5601	-0.065
-0.3	78.101	-0.065
-0.3	-177.381	-0.065
-0.3	-3.1701	-0.065
-0.3	53.1292	-0.065
-0.3	-130.767	-0.065
-0.3	66.4907	-0.065
-0.3	-174.235	-0.065
-0.3	114.756	-0.065
-0.3	-109.828	-0.065
-0.3	154.275	-0.065
-0.3	162.811	-0.065
-0.3	14.7933	-0.065
-0.3	-174.067	-0.065
-0.3	96.9146	-0.065
-0.3	70.7692	-0.065
-0.3	38.5297	-0.065
-0.3	178.413	-0.065
-0.3	-112.17	-0.065
-0.3	-128.933	-0.065
-0.3	-19.7062	-0.065
-0.3	-23.4358	-0.065
-0.3	-94.0632	-0.065
-0.3	-21.2703	-0.065
-0.3	146.742	-0.065
-0.3	-32.3477	-0.065
-0.3	25.4658	-0.065
-0.3	-64.0495	-0.065
-0.3	66.7449	-0.065
