pol.	phi	weight
0.3	-25.3478	-0.065
0.3	-116.009	-0.065
0.3	166.431	-0.065
0.3	16.0219	-0.065
0.3	-7.39761	-0.065
0.3	75.0154	-0.065
0.3	-126.791	-0.065
0.3	-141.495	-0.065
0.3	46.9847	-0.065
0.3	46.6004	-0.065
0.3	-54.8315	-0.065
0.3	-65.2202	-0.065
0.3	50.4883	-0.065
0.3	-152.878	-0.065
0.3	160.119	-0.065
0.3	-40.945	-0.065
0.3	-128.862	-0.065
0.3	-172.433	-0.065
0.3	55.697	-0.065
0.3	75.1088	-0.065
0.3	79.9291	-0.065
0.3	19.3493	-0.065
0.3	40.8148	-0.065
0.3	-66.6082	-0.065
0.3	75.5361	-0.065
0.3	-94.9041	-0.065
0.3	-145.835	-0.065
0.3	125.301	-0.065
0.3	-119.942	-0.065
0.3	-79.3271	-0.065
0.3	109.612	-0.065
0.3	-123.772	-0.065
0.3	-48.1246	-0.065
0.3	48.3112	-0.065
0.3	53.9113	-0.065
0.3	-85.5491	-0.065
0.3	118.435	-0.065
0.3	116.934	-0.065
0.3	179.481	-0.065
0.3	-123.481	-0.065
0.3	140.425	-0.065
0.3	-152.893	-0.065
0.3	106.969	-0.065
0.3	141.524	-0.065
0.3	-168.997	-0.065
0.3	61.8511	-0.065
0.3	49.1682	-0.065
0.3	48.649	-0.065
0.3	-11.6181	-0.065
0.3	141.541	-0.065
0.3	105.274	-0.065
0.3	44.7718	-0.065
0.3	-138.742	-0.065
0.3	-88.8419	-0.065
0.3	-23.1729	-0.065
0.3	-160.9	-0.065
0.3	75.059	-0.065
0.3	-103.937	-0.065
0.3	178.853	-0.065
0.3	60.5239	-0.065
0.3	-77.0738	-0.065
0.3	136.664	-0.065
0.3	-101.52	-0.065
0.3	26.9995	-0.065
0.3	-152.893	-0.065
0.3	20.0702	-0.065
0.3	110.493	-0.065
0.3	-93.678	-0.065
0.3	-111.232	-0.065
0.3	-101.859	-0.065
0.3	-22.5587	-0.065
0.3	-0.796499	-0.065
0.3	161.269	-0.065
0.3	175.469	-0.065
0.3	-161.571	-0.065
0.3	46.6802	-0.065
0.3	100.47	-0.065
0.3	-6.10765	-0.065
0.3	-145.007	-0.065
0.3	-164.016	-0.065
0.3	135.141	-0.065
0.3	-86.1859	-0.065
0.3	164.798	-0.065
0.3	-149.564	-0.065
0.3	147.918	-0.065
0.3	128.315	-0.065
0.3	74.9825	-0.065
0.3	-102.026	-0.065
0.3	-65.9	-0.065
0.3	105.059	-0.065
0.3	9.91207	-0.065
0.3	-29.6479	-0.065
0.3	-167.787	-0.065
0.3	-118.461	-0.065
0.3	-143.594	-0.065
0.3	151.526	-0.065
0.3	-3.72846	-0.065
0.3	-89.7679	-0.065
0.3	106.187	-0.065
0.3	-128.474	-0.065
0.3	-131.266	-0.065
0.3	55.238	-0.065
0.3	155.122	-0.065
0.3	-170.875	-0.065
0.3	165.215	-0.065
0.3	-91.674	-0.065
0.3	-129.534	-0.065
0.3	-114.501	-0.065
0.3	-46.6018	-0.065
0.3	-140.779	-0.065
0.3	99.8048	-0.065
0.3	-156.76	-0.065
0.3	85.6376	-0.065
0.3	127.876	-0.065
0.3	137.045	-0.065
0.3	-155.639	-0.065
0.3	166.118	-0.065
0.3	-139.975	-0.065
0.3	91.6257	-0.065
0.3	-14.3772	-0.065
0.3	-162.874	-0.065
0.3	112.932	-0.065
0.3	-11.8801	-0.065
0.3	26.5705	-0.065
0.3	-92.7537	-0.065
0.3	-98.9215	-0.065
0.3	-0.086804	-0.065
0.3	107.108	-0.065
0.3	25.7373	-0.065
0.3	-168.16	-0.065
0.3	73.4641	-0.065
0.3	78.8147	-0.065
0.3	40.4718	-0.065
0.3	-141.096	-0.065
0.3	117.6	-0.065
0.3	-29.7397	-0.065
0.3	69.79	-0.065
0.3	-57.5014	-0.065
0.3	-54.5488	-0.065
0.3	33.4186	-0.065
0.3	74.4305	-0.065
0.3	122.622	-0.065
0.3	-113.429	-0.065
0.3	-106.584	-0.065
0.3	-164.38	-0.065
0.3	-118.193	-0.065
0.3	100.756	-0.065
0.3	43.8036	-0.065
0.3	87.5619	-0.065
0.3	155.983	-0.065
0.3	104.579	-0.065
0.3	178.317	-0.065
0.3	71.6123	-0.065
0.3	-178.173	-0.065
0.3	35.6315	-0.065
0.3	-171.526	-0.065
0.3	-85.214	-0.065
0.3	-141.099	-0.065
-0.3	57.0501	1
-0.3	-9.47147	1
-0.3	103.925	1
-0.3	135.177	1
-0.3	169.872	1
-0.3	-171.746	1
-0.3	158.145	1
-0.3	41.7899	1
-0.3	-66.8957	1
-0.3	39.5599	1
-0.3	39.611	1
-0.3	-176.398	1
-0.3	-69.5236	1
-0.3	-93.7163	1
-0.3	63.2048	1
-0.3	31.075	1
-0.3	21.3315	1
-0.3	110.888	1
-0.3	-96.6917	1
-0.3	-70.0701	1
-0.3	-85.6857	1
-0.3	169.259	1
-0.3	88.3387	1
-0.3	-155.562	1
-0.3	163.781	1
-0.3	42.9697	1
-0.3	101.887	1
-0.3	63.4606	1
-0.3	-123.668	1
-0.3	18.5056	1
-0.3	-41.9801	1
-0.3	148.918	1
-0.3	132.481	1
-0.3	156.179	1
-0.3	103.812	1
-0.3	-136.201	1
-0.3	80.8768	1
-0.3	26.6083	1
-0.3	-134.749	1
-0.3	19.3975	1
-0.3	-4.64627	1
-0.3	157.209	1
-0.3	-75.5725	1
-0.3	50.9503	1
-0.3	86.4403	1
-0.3	-124.234	1
-0.3	127.066	1
-0.3	-134.975	1
-0.3	-141.112	1
-0.3	163.857	1
-0.3	-31.6735	1
-0.3	39.2431	1
-0.3	169.007	1
-0.3	65.0811	1
-0.3	-128.685	1
-0.3	109.101	1
-0.3	-119.39	1
-0.3	16.3772	1
-0.3	87.9939	1
-0.3	102.94	1
-0.3	-90.9433	1
-0.3	-163.352	1
-0.3	-88.4532	1
-0.3	-17.0353	1
-0.3	-67.2086	1
-0.3	12.0172	1
-0.3	28.7206	1
-0.3	-118.458	1
-0.3	-169.18	1
-0.3	117.609	1
-0.3	34.2729	1
-0.3	-81.7881	1
-0.3	179.003	1
-0.3	-98.3071	1
-0.3	-143.258	1
-0.3	-167.527	1
-0.3	-130.293	1
-0.3	-42.8202	1
-0.3	21.8193	1
-0.3	-23.4983	1
-0.3	-122.87	1
-0.3	-53.1394	1
-0.3	-56.8784	1
-0.3	-89.837	1
-0.3	-175.899	1
-0.3	37.9175	1
-0.3	86.2991	1
-0.3	-50.0546	1
-0.3	80.6583	1
-0.3	-128.822	1
-0.3	50.8641	1
-0.3	-65.9034	1
-0.3	-36.8982	1
-0.3	-39.4361	1
-0.3	-108.316	1
-0.3	129.297	1
-0.3	-178.031	1
-0.3	63.6801	1
-0.3	-2.7193	1
-0.3	111.63	1
-0.3	-23.5442	1
-0.3	94.1082	1
-0.3	-172.27	1
-0.3	-74.7784	1
-0.3	-156.708	1
-0.3	-147.628	1
-0.3	63.029	1
-0.3	-85.0995	1
-0.3	-178.967	1
-0.3	-0.401245	1
-0.3	17.8647	1
-0.3	14.0647	1
-0.3	-139.337	1
-0.3	-111.177	1
-0.3	-141.058	1
-0.3	81.8347	1
-0.3	-140.704	1
-0.3	-110.458	1
-0.3	114.306	1
-0.3	73.6283	1
-0.3	-33.7508	1
-0.3	-153.096	1
-0.3	27.8023	1
-0.3	-41.5999	1
-0.3	-158.667	1
-0.3	-135.556	1
-0.3	167.455	1
-0.3	68.0137	1
-0.3	92.874	1
-0.3	-82.2187	1
-0.3	-171.862	1
-0.3	-140.27	1
-0.3	133.52	1
-0.3	-135.678	1
-0.3	-105.42	1
-0.3	96.7162	1
-0.3	-139.499	1
-0.3	32.616	1
-0.3	-95.3982	1
-0.3	100.733	1
-0.3	-136.896	1
-0.3	134.655	1
-0.3	-171.256	1
-0.3	0.387669	1
-0.3	-161.072	1
-0.3	-87.0981	1
-0.3	169.602	1
-0.3	177.317	1
-0.3	-71.0592	1
-0.3	53.196	1
-0.3	56.6442	1
-0.3	114.845	1
-0.3	-115.168	1
-0.3	148.054	1
-0.3	-76.6822	1
-0.3	-53.1175	1
-0.3	-146.401	1
-0.3	-13.0715	1
-0.3	87.6091	1
-0.3	90.0991	1
-0.3	-19.3637	1
-0.3	81.2129	1
-0.3	-32.8269	1
-0.3	-75.9703	1
-0.3	-140.94	1
-0.3	155.019	1
-0.3	-129.578	1
-0.3	-25.0458	1
-0.3	169.697	1
-0.3	4.28033	1
-0.3	-139.644	1
-0.3	-66.3516	1
-0.3	-53.5763	1
-0.3	132.196	1
-0.3	133.702	1
-0.3	-134.859	1
-0.3	-20.4628	1
-0.3	-44.8319	1
-0.3	142.058	1
-0.3	-163.983	1
-0.3	-131.606	1
-0.3	36.6897	1
-0.3	174.126	1
-0.3	81.118	1
-0.3	27.1361	1
-0.3	-32.4662	1
-0.3	-162.948	1
-0.3	174.958	1
-0.3	-170.869	1
-0.3	132.924	1
-0.3	-61.4863	1
-0.3	-91.1627	1
-0.3	-67.8447	-0.065
-0.3	52.5378	-0.065
-0.3	170.312	-0.065
-0.3	35.2008	-0.065
-0.3	107.248	-0.065
-0.3	-175.321	-0.065
-0.3	-166.02	-0.065
-0.3	-69.3294	-0.065
-0.3	107.746	-0.065
-0.3	-100.746	-0.065
-0.3	52.5999	-0.065
-0.3	-27.1323	-0.065
-0.3	124.188	-0.065
-0.3	133.135	-0.065
-0.3	-12.9708	-0.065
-0.3	-76.6094	-0.065
-0.3	52.1677	-0.065
-0.3	179.839	-0.065
-0.3	-53.4394	-0.065
-0.3	74.9932	-0.065
-0.3	165.592	-0.065
-0.3	-164.815	-0.065
-0.3	-58.678	-0.065
-0.3	-176.445	-0.065
-0.3	-81.49	-0.065
-0.3	108.549	-0.065
-0.3	-31.5817	-0.065
-0.3	53.0689	-0.065
-0.3	96.0279	-0.065
-0.3	1.1959	-0.065
-0.3	23.2483	-0.065
-0.3	-96.1775	-0.065
-0.3	-0.0891662	-0.065
-0.3	113.968	-0.065
-0.3	-8.07625	-0.065
-0.3	-114.241	-0.065
-0.3	176.498	-0.065
-0.3	108.576	-0.065
-0.3	128.74	-0.065
-0.3	-178.101	-0.065
-0.3	-52.3039	-0.065
-0.3	46.3371	-0.065
-0.3	166.221	-0.065
-0.3	-69.6474	-0.065
-0.3	116.853	-0.065
-0.3	-138.039	-0.065
-0.3	-16.7618	-0.065
-0.3	-95.3555	-0.065
-0.3	-35.5275	-0.065
-0.3	147.078	-0.065
-0.3	102.97	-0.065
-0.3	-65.4312	-0.065
-0.3	69.3567	-0.065
-0.3	128.055	-0.065
-0.3	-75.9225	-0.065
-0.3	83.5914	-0.065
-0.3	32.3859	-0.065
-0.3	-55.6872	-0.065
-0.3	109.466	-0.065
-0.3	94.2342	-0.065
-0.3	139.746	-0.065
-0.3	-5.69385	-0.065
-0.3	140.726	-0.065
-0.3	112.471	-0.065
-0.3	-57.3172	-0.065
-0.3	162.54	-0.065
-0.3	154.718	-0.065
-0.3	87.5641	-0.065
-0.3	-76.8416	-0.065
-0.3	-13.7176	-0.065
-0.3	155.675	-0.065
-0.3	113.659	-0.065
-0.3	142.076	-0.065
-0.3	-130.77	-0.065
-0.3	-81.5765	-0.065
-0.3	-90.6047	-0.065
-0.3	109.505	-0.065
-0.3	-86.1085	-0.065
-0.3	-58.8123	-0.065
-0.3	146.997	-0.065
-0.3	-127.052	-0.065
-0.3	39.5365	-0.065
-0.3	-138.488	-0.065
-0.3	-33.2542	-0.065
-0.3	149.379	-0.065
-0.3	-60.0834	-0.065
-0.3	-28.4652	-0.065
-0.3	-35.198	-0.065
-0.3	-117.789	-0.065
-0.3	-60.6186	-0.065
-0.3	92.2457	-0.065
-0.3	122.99	-0.065
-0.3	-125.174	-0.065
-0.3	-35.036	-0.065
-0.3	45.1345	-0.065
-0.3	65.0653	-0.065
-0.3	-153.948	-0.065
-0.3	24.565	-0.065
-0.3	114.897	-0.065
-0.3	-40.2326	-0.065
-0.3	132.013	-0.065
-0.3	-18.1271	-0.065
-0.3	162.655	-0.065
-0.3	-56.9627	-0.065
-0.3	156.759	-0.065
-0.3	-34.0089	-0.065
-0.3	-83.2308	-0.065
-0.3	33.9179	-0.065
-0.3	71.2706	-0.065
-0.3	63.2347	-0.065
-0.3	-58.7185	-0.065
-0.3	-95.5088	-0.065
-0.3	-120.439	-0.065
-0.3	-171.581	-0.065
-0.3	101.838	-0.065
-0.3	-74.8576	-0.065
-0.3	-31.5334	-0.065
-0.3	18.9635	-0.065
-0.3	23.0097	-0.065
-0.3	-120.224	-0.065
-0.3	-135.383	-0.065
-0.3	94.5938	-0.065
-0.3	119.081	-0.065
-0.3	84.9239	-0.065
-0.3	171.71	-0.065
-0.3	47.4408	-0.065
-0.3	-137.524	-0.065
-0.3	53.3319	-0.065
-0.3	-128.148	-0.065
-0.3	-100.322	-0.065
-0.3	-28.8692	-0.065
-0.3	-22.8329	-0.065
-0.3	167.725	-0.065
-0.3	144.35	-0.065
-0.3	-141.164	-0.065
-0.3	133.179	-0.065
-0.3	108.591	-0.065
-0.3	-59.5597	-0.065
-0.3	61.0992	-0.065
-0.3	71.1329	-0.065
-0.3	-37.608	-0.065
-0.3	72.6776	-0.065
-0.3	-102.729	-0.065
-0.3	-79.1912	-0.065
-0.3	177.248	-0.065
-0.3	106.506	-0.065
-0.3	82.5108	-0.065
-0.3	20.4881	-0.065
-0.3	-13.4758	-0.065
