pol.	phi	weight
0.3	-160.244	1
0.3	-4.05361	1
0.3	145.141	1
0.3	-3.7574	1
0.3	86.5177	1
0.3	-42.6108	1
0.3	-32.4194	1
0.3	-126.983	1
0.3	100.727	1
0.3	-41.1575	1
0.3	-16.6754	1
0.3	29.2996	1
0.3	73.8686	1
0.3	-76.2987	1
0.3	51.2563	1
0.3	-30.7984	1
0.3	108.45	1
0.3	-124.297	1
0.3	87.1212	1
0.3	-80.6991	1
0.3	-46.0358	1
0.3	7.60517	1
0.3	164.948	1
0.3	-13.7806	1
0.3	-26.8604	1
0.3	70.4273	1
0.3	-87.4204	1
0.3	-74.8941	1
0.3	176.458	1
0.3	138.316	1
0.3	163.919	1
0.3	133.567	1
0.3	-4.28801	1
0.3	-57.9138	1
0.3	-152.031	1
0.3	-171.965	1
0.3	-104.092	1
0.3	-110.658	1
0.3	-118.631	1
0.3	-74.8653	1
0.3	37.0653	1
0.3	-6.53556	1
0.3	-81.5635	1
0.3	-13.4673	1
0.3	21.2156	1
0.3	1.05966	1
0.3	-72.8677	1
0.3	69.6117	1
0.3	3.95264	1
0.3	-78.7913	1
0.3	-118.582	1
0.3	83.6194	1
0.3	-118.106	1
0.3	-149.395	1
0.3	77.1324	1
0.3	147.714	1
0.3	-175.945	1
0.3	163.197	1
0.3	83.9931	1
0.3	-82.3275	1
0.3	89.2463	1
0.3	177.835	1
0.3	-108.617	1
0.3	-53.8307	1
0.3	75.0671	1
0.3	24.0299	1
0.3	-131.412	1
0.3	-69.549	1
0.3	55.0737	1
0.3	21.2107	1
0.3	13.0322	1
0.3	20.6219	1
0.3	93.6059	1
0.3	26.0589	-0.065
0.3	-3.79634	-0.065
0.3	-143.674	-0.065
0.3	-25.8312	-0.065
0.3	-61.9832	-0.065
0.3	-135.62	-0.065
0.3	73.8193	-0.065
0.3	-99.0427	-0.065
0.3	94.2335	-0.065
0.3	14.5851	-0.065
0.3	-98.6138	-0.065
0.3	-148.106	-0.065
0.3	-0.557922	-0.065
0.3	-77.447	-0.065
0.3	-114.063	-0.065
0.3	-123.733	-0.065
0.3	43.9833	-0.065
0.3	28.8674	-0.065
0.3	-147.23	-0.065
0.3	-49.5803	-0.065
0.3	86.9105	-0.065
0.3	22.3464	-0.065
0.3	-123.752	-0.065
0.3	-13.3866	-0.065
0.3	60.6448	-0.065
0.3	-100.19	-0.065
0.3	34.0552	-0.065
0.3	-133.535	-0.065
0.3	-106.709	-0.065
0.3	86.926	-0.065
0.3	-111.934	-0.065
0.3	82.5701	-0.065
0.3	-109.269	-0.065
0.3	-91.0436	-0.065
0.3	-57.7558	-0.065
0.3	152.612	-0.065
0.3	-63.531	-0.065
0.3	45.2596	-0.065
0.3	84.9985	-0.065
0.3	-16.6575	-0.065
0.3	-68.0933	-0.065
0.3	-4.75688	-0.065
0.3	-134.444	-0.065
0.3	0.926906	-0.065
0.3	129.89	-0.065
0.3	-59.2721	-0.065
0.3	167.196	-0.065
0.3	-159.285	-0.065
0.3	154.567	-0.065
0.3	-92.8303	-0.065
0.3	-40.6449	-0.065
0.3	-19.6019	-0.065
0.3	-169.799	-0.065
0.3	-168.052	-0.065
0.3	-131.831	-0.065
0.3	173.176	-0.065
0.3	-50.6113	-0.065
0.3	129.301	-0.065
0.3	-125.169	-0.065
0.3	-19.8217	-0.065
0.3	-75.0796	-0.065
0.3	-0.898169	-0.065
0.3	-97.0492	-0.065
0.3	-40.4459	-0.065
0.3	64.2721	-0.065
0.3	-107.1	-0.065
0.3	-149.152	-0.065
0.3	163.314	-0.065
0.3	67.8995	-0.065
0.3	-106.223	-0.065
0.3	-153.265	-0.065
0.3	60.1047	-0.065
0.3	-154.107	-0.065
0.3	161.899	-0.065
0.3	-107.513	-0.065
0.3	92.2528	-0.065
0.3	19.6448	-0.065
0.3	97.3451	-0.065
0.3	-39.4445	-0.065
0.3	150.077	-0.065
0.3	148.005	-0.065
0.3	67.2584	-0.065
0.3	-108.181	-0.065
0.3	38.6807	-0.065
0.3	-19.3826	-0.065
0.3	66.7768	-0.065
0.3	174.686	-0.065
0.3	111.705	-0.065
0.3	-75.7948	-0.065
0.3	69.213	-0.065
0.3	30.5364	-0.065
0.3	-148.166	-0.065
0.3	-125.699	-0.065
0.3	-68.2683	-0.065
0.3	-173.77	-0.065
0.3	148.386	-0.065
0.3	-0.937528	-0.065
0.3	155.271	-0.065
0.3	-125.866	-0.065
0.3	22.3349	-0.065
0.3	83.1451	-0.065
0.3	11.877	-0.065
0.3	-141.04	-0.065
0.3	41.2283	-0.065
0.3	24.4737	-0.065
0.3	162.082	-0.065
0.3	-39.8436	-0.065
0.3	-54.3692	-0.065
0.3	43.3882	-0.065
0.3	120.587	-0.065
0.3	175.027	-0.065
0.3	-78.1561	-0.065
0.3	-154.115	-0.065
0.3	-44.665	-0.065
0.3	-178.686	-0.065
0.3	127.139	-0.065
0.3	101.94	-0.065
0.3	134.908	-0.065
0.3	-22.3843	-0.065
0.3	-86.4948	-0.065
0.3	88.3729	-0.065
0.3	106.711	-0.065
0.3	164.526	-0.065
0.3	164.779	-0.065
0.3	-39.6785	-0.065
0.3	74.1723	-0.065
0.3	98.1067	-0.065
0.3	-158.756	-0.065
0.3	80.4781	-0.065
0.3	159.949	-0.065
0.3	19.2347	-0.065
0.3	-113.57	-0.065
0.3	174.381	-0.065
0.3	165.406	-0.065
0.3	-108.366	-0.065
0.3	-8.04666	-0.065
0.3	-48.5108	-0.065
0.3	-92.0448	-0.065
0.3	-155.724	-0.065
0.3	-150.498	-0.065
0.3	5.52381	-0.065
0.3	5.30047	-0.065
0.3	-49.2596	-0.065
0.3	-143.834	-0.065
0.3	30.6523	-0.065
0.3	125.753	-0.065
0.3	92.9973	-0.065
0.3	-20.4443	-0.065
0.3	-108.741	-0.065
0.3	112.119	-0.065
0.3	153.418	-0.065
0.3	72.2211	-0.065
-0.3	-156.432	1
-0.3	-39.494	1
-0.3	66.5365	1
-0.3	-18.2599	1
-0.3	26.2909	1
-0.3	-33.8082	1
-0.3	-59.1806	1
-0.3	160.219	1
-0.3	96.7198	1
-0.3	176.468	1
-0.3	86.3657	1
-0.3	-101.87	1
-0.3	178.119	1
-0.3	-73.1001	1
-0.3	109.417	1
-0.3	39.8109	1
-0.3	-143.521	1
-0.3	32.7097	1
-0.3	21.0072	1
-0.3	-119.273	1
-0.3	63.7729	1
-0.3	-47.2706	1
-0.3	73.9616	1
-0.3	66.2901	1
-0.3	-138.83	1
-0.3	-123.244	1
-0.3	6.16492	1
-0.3	164.056	1
-0.3	111.723	1
-0.3	71.5622	1
-0.3	-162.893	1
-0.3	72.8757	1
-0.3	56.6654	1
-0.3	-162.418	1
-0.3	28.8654	1
-0.3	62.6054	1
-0.3	-25.0964	1
-0.3	-96.5215	1
-0.3	-104.545	1
-0.3	-39.0553	1
-0.3	47.2192	1
-0.3	97.0569	1
-0.3	-12.0345	1
-0.3	172.107	1
-0.3	177.594	1
-0.3	-45.7159	1
-0.3	-58.0383	1
-0.3	55.9549	1
-0.3	-70.852	1
-0.3	-32.3411	1
-0.3	5.60469	1
-0.3	46.2957	1
-0.3	-161.853	1
-0.3	76.7234	1
-0.3	-123.797	1
-0.3	-24.3947	1
-0.3	-3.65879	1
-0.3	65.8312	1
-0.3	57.4753	1
-0.3	-46.2369	1
-0.3	-27.1051	1
-0.3	-164.132	1
-0.3	67.644	1
-0.3	-102.444	1
-0.3	-174.453	1
-0.3	-85.5936	1
-0.3	-58.762	1
-0.3	-115.16	1
-0.3	141.543	1
-0.3	-1.38443	1
-0.3	72.2461	1
-0.3	115.273	1
-0.3	66.7949	1
-0.3	170.291	1
-0.3	-173.839	1
-0.3	-150.168	1
-0.3	-71.7903	1
-0.3	-132.533	1
-0.3	-6.0542	1
-0.3	-57.4667	1
-0.3	102.372	1
-0.3	165.371	1
-0.3	-69.1962	1
-0.3	2.06147	1
-0.3	46.5631	1
-0.3	99.3328	1
-0.3	83.2213	1
-0.3	-89.6004	1
-0.3	132.756	1
-0.3	120.412	1
-0.3	-10.879	1
-0.3	-124.745	1
-0.3	4.24451	1
-0.3	53.869	1
-0.3	-96.8266	1
-0.3	-66.799	1
-0.3	158.426	1
-0.3	-38.402	1
-0.3	85.6388	1
-0.3	52.5145	1
-0.3	-143.062	1
-0.3	161.317	1
-0.3	-29.8617	1
-0.3	66.5121	1
-0.3	14.5326	1
-0.3	37.8549	1
-0.3	-61.2767	1
-0.3	95.388	1
-0.3	1.7037	1
-0.3	32.7397	1
-0.3	-62.1646	1
-0.3	-15.5828	1
-0.3	-159.165	1
-0.3	152.735	1
-0.3	-73.3403	1
-0.3	-167.55	1
-0.3	156.312	1
-0.3	168.016	1
-0.3	90.3315	1
-0.3	75.3995	1
-0.3	92.7981	1
-0.3	79.1985	1
-0.3	-96.5232	1
-0.3	51.8118	1
-0.3	41.966	1
-0.3	13.4357	1
-0.3	-134.269	1
-0.3	-129.606	1
-0.3	-10.5286	1
-0.3	-57.0211	1
-0.3	-92.8151	1
-0.3	-144.494	1
-0.3	134.791	1
-0.3	139.852	1
-0.3	142.089	1
-0.3	-27.7677	1
-0.3	-15.7057	1
-0.3	14.2267	1
-0.3	-127.99	1
-0.3	131.469	1
-0.3	-40.9277	1
-0.3	-177.248	1
-0.3	50.3866	1
-0.3	175.591	1
-0.3	-162.741	1
-0.3	172.711	1
-0.3	99.154	1
-0.3	42.2196	1
-0.3	-120.439	1
-0.3	105.315	1
-0.3	114.41	1
-0.3	-82.9922	1
-0.3	-85.2873	1
-0.3	44.0053	1
-0.3	-144.47	1
-0.3	-45.0937	1
-0.3	97.158	1
-0.3	-57.8286	1
-0.3	-31.3261	1
-0.3	-114.409	1
-0.3	116.866	1
-0.3	-55.4948	1
-0.3	168.593	1
-0.3	-133.5	1
-0.3	52.8151	1
-0.3	-40.1778	1
-0.3	108.664	1
-0.3	7.59379	1
-0.3	85.5149	1
-0.3	171.164	1
-0.3	16.1148	1
-0.3	113.733	1
-0.3	-74.3449	1
-0.3	-108.861	1
-0.3	158.926	-0.065
-0.3	-119.594	-0.065
-0.3	-10.225	-0.065
-0.3	-109.533	-0.065
-0.3	101.62	-0.065
-0.3	-167.718	-0.065
-0.3	173.495	-0.065
-0.3	-23.3132	-0.065
-0.3	24.6216	-0.065
-0.3	-164.61	-0.065
-0.3	136.459	-0.065
-0.3	-52.672	-0.065
-0.3	-67.0302	-0.065
-0.3	-168.731	-0.065
-0.3	-119.636	-0.065
-0.3	-53.1837	-0.065
-0.3	82.8546	-0.065
-0.3	-33.5453	-0.065
-0.3	29.6648	-0.065
-0.3	16.1416	-0.065
-0.3	139.603	-0.065
-0.3	-146.188	-0.065
-0.3	26.6495	-0.065
-0.3	54.7522	-0.065
-0.3	136.94	-0.065
-0.3	97.3922	-0.065
-0.3	36.3552	-0.065
-0.3	-14.5656	-0.065
-0.3	-166.551	-0.065
-0.3	17.288	-0.065
-0.3	97.6712	-0.065
-0.3	-131.553	-0.065
-0.3	-104.688	-0.065
-0.3	-27.06	-0.065
-0.3	60.3571	-0.065
-0.3	-174.669	-0.065
-0.3	-86.0419	-0.065
-0.3	83.6233	-0.065
-0.3	-0.254098	-0.065
-0.3	-37.5249	-0.065
-0.3	122.522	-0.065
-0.3	76.7643	-0.065
-0.3	-151.932	-0.065
-0.3	116.474	-0.065
-0.3	-51.6886	-0.065
-0.3	-80.3835	-0.065
-0.3	107.139	-0.065
-0.3	-23.4353	-0.065
-0.3	-67.2541	-0.065
-0.3	-118.474	-0.065
-0.3	-6.08577	-0.065
-0.3	140.679	-0.065
-0.3	-134.643	-0.065
-0.3	-4.30702	-0.065
-0.3	0.560576	-0.065
-0.3	32.7324	-0.065
-0.3	151.412	-0.065
-0.3	-131.531	-0.065
-0.3	-161.373	-0.065
-0.3	149.689	-0.065
-0.3	-1.87513	-0.065
-0.3	-69.0236	-0.065
-0.3	80.543	-0.065
-0.3	71.2401	-0.065
-0.3	64.981	-0.065
-0.3	-157.868	-0.065
-0.3	-170.937	-0.065
-0.3	-146.717	-0.065
-0.3	120.66	-0.065
-0.3	146.224	-0.065
-0.3	-79.3217	-0.065
-0.3	-20.6284	-0.065
-0.3	51.4289	-0.065
-0.3	169.058	-0.065
-0.3	-70.5824	-0.065
-0.3	123.139	-0.065
-0.3	-89.0308	-0.065
-0.3	28.6702	-0.065
-0.3	-26.7353	-0.065
-0.3	131.992	-0.065
-0.3	-42.7369	-0.065
-0.3	147.21	-0.065
-0.3	153.961	-0.065
-0.3	123.505	-0.065
-0.3	-25.0944	-0.065
-0.3	151.236	-0.065
-0.3	113.79	-0.065
-0.3	-123.038	-0.065
-0.3	-171.92	-0.065
-0.3	-41.8768	-0.065
-0.3	155.789	-0.065
-0.3	-147.069	-0.065
-0.3	-25.7338	-0.065
-0.3	142.628	-0.065
-0.3	-26.8003	-0.065
-0.3	-148.877	-0.065
-0.3	29.4553	-0.065
-0.3	-121.496	-0.065
-0.3	-105.106	-0.065
-0.3	-136.182	-0.065
-0.3	-128.274	-0.065
-0.3	126.132	-0.065
-0.3	-121.76	-0.065
-0.3	108.988	-0.065
-0.3	2.05203	-0.065
-0.3	-131.48	-0.065
-0.3	-56.5372	-0.065
-0.3	107.522	-0.065
-0.3	87.3492	-0.065
-0.3	-22.3811	-0.065
-0.3	176.541	-0.065
-0.3	-74.4268	-0.065
-0.3	162.713	-0.065
-0.3	123.561	-0.065
-0.3	-57.3918	-0.065
-0.3	171.023	-0.065
-0.3	105.829	-0.065
-0.3	-173.588	-0.065
-0.3	-77.0343	-0.065
-0.3	79.7341	-0.065
-0.3	-2.19698	-0.065
-0.3	-112.91	-0.065
-0.3	149.492	-0.065
-0.3	-172.283	-0.065
-0.3	43.5315	-0.065
-0.3	19.394	-0.065
-0.3	47.2852	-0.065
-0.3	15.8706	-0.065
-0.3	-87.7471	-0.065
-0.3	141.174	-0.065
-0.3	-22.5736	-0.065
-0.3	62.2135	-0.065
-0.3	95.8053	-0.065
-0.3	-43.8578	-0.065
-0.3	-152.67	-0.065
