pol.	phi	weight
0.3	-17.875	1
0.3	63.7291	1
0.3	123.326	1
0.3	104.266	1
0.3	21.6872	1
0.3	-153.623	1
0.3	113.82	1
0.3	137.859	1
0.3	162.988	1
0.3	113.98	1
0.3	76.0208	1
0.3	161.63	1
0.3	118.914	1
0.3	-130.109	1
0.3	-59.2526	1
0.3	49.1826	1
0.3	46.9655	1
0.3	-175.98	1
0.3	-64.8598	1
0.3	-172.086	1
0.3	-154.131	1
0.3	28.7819	1
0.3	62.2334	1
0.3	-129.581	1
0.3	166.999	1
0.3	-130.33	1
0.3	128.453	1
0.3	-30.3089	1
0.3	2.60648	1
0.3	44.3011	1
0.3	82.2002	1
0.3	168.702	1
0.3	165.28	1
0.3	-48.9573	1
0.3	110.75	1
0.3	-170.413	1
0.3	-168.51	1
0.3	130.622	1
0.3	172.525	1
0.3	-55.6707	1
0.3	-123.891	1
0.3	156.922	1
0.3	48.041	1
0.3	-115.688	1
0.3	-20.3045	1
0.3	56.6073	1
0.3	138.537	1
0.3	96.5707	1
0.3	-153.394	1
0.3	60.6056	1
0.3	179.962	1
0.3	-17.3476	1
0.3	-138.244	1
0.3	54.6485	1
0.3	-173.652	1
0.3	16.1093	1
0.3	163.954	1
0.3	147.753	1
0.3	-9.02694	1
0.3	-28.0106	1
0.3	-69.3622	1
0.3	-98.5752	1
0.3	38.9843	1
0.3	-150.786	1
0.3	97.7987	1
0.3	-105.29	1
0.3	69.4981	1
0.3	-107.361	1
0.3	-148.798	1
0.3	-170.72	1
0.3	-59.6831	1
0.3	17.3253	1
0.3	-161.467	1
0.3	-104.202	1
0.3	-50.5902	1
0.3	-136.494	1
0.3	-11.951	1
0.3	-12.4865	1
0.3	-9.04	1
0.3	170.799	1
0.3	31.0157	1
0.3	-94.1862	1
0.3	153.119	1
0.3	-71.532	1
0.3	-149.409	1
0.3	-138.078	1
0.3	4.81133	1
0.3	-125.449	1
0.3	-164.468	1
0.3	159.309	1
0.3	131.104	1
0.3	154.967	1
0.3	-140.171	1
0.3	40.4073	1
0.3	121.103	1
0.3	52.075	1
0.3	68.9069	1
0.3	170.084	1
0.3	-145.355	1
0.3	152.061	1
0.3	-127.58	-0.065
0.3	65.4222	-0.065
0.3	18.5981	-0.065
0.3	-43.7474	-0.065
0.3	86.4147	-0.065
0.3	-161.856	-0.065
0.3	124.839	-0.065
0.3	-142.95	-0.065
0.3	178.301	-0.065
0.3	-124.922	-0.065
0.3	-131.683	-0.065
0.3	29.5709	-0.065
0.3	16.6755	-0.065
0.3	-50.0716	-0.065
0.3	115.199	-0.065
0.3	-70.6508	-0.065
0.3	12.8775	-0.065
0.3	25.7496	-0.065
0.3	67.5189	-0.065
0.3	138.344	-0.065
0.3	62.415	-0.065
0.3	44.8907	-0.065
0.3	63.4332	-0.065
0.3	-16.2497	-0.065
0.3	38.4417	-0.065
0.3	-123.837	-0.065
0.3	-123.745	-0.065
0.3	29.2375	-0.065
0.3	3.09596	-0.065
0.3	4.57997	-0.065
0.3	167.084	-0.065
0.3	45.6015	-0.065
0.3	21.6393	-0.065
0.3	20.9903	-0.065
0.3	38.8301	-0.065
0.3	28.7791	-0.065
0.3	149.944	-0.065
0.3	159.234	-0.065
0.3	-72.2777	-0.065
0.3	-71.7256	-0.065
0.3	60.9108	-0.065
0.3	1.05531	-0.065
0.3	-147.016	-0.065
0.3	160.6	-0.065
0.3	-122.207	-0.065
0.3	-44.3911	-0.065
0.3	-149.289	-0.065
0.3	28.6787	-0.065
0.3	-109.225	-0.065
0.3	102.191	-0.065
0.3	-72.067	-0.065
0.3	-127.539	-0.065
0.3	-45.2936	-0.065
0.3	-31.573	-0.065
0.3	177.488	-0.065
0.3	-5.44007	-0.065
0.3	-16.2058	-0.065
0.3	51.5689	-0.065
0.3	-4.62934	-0.065
0.3	116.226	-0.065
0.3	22.6303	-0.065
0.3	48.8997	-0.065
0.3	73.626	-0.065
0.3	8.65129	-0.065
0.3	29.0201	-0.065
0.3	-23.1043	-0.065
0.3	-23.5998	-0.065
0.3	-61.0504	-0.065
0.3	116.989	-0.065
0.3	-22.5842	-0.065
0.3	-6.46908	-0.065
0.3	158.707	-0.065
0.3	41.9753	-0.065
0.3	-176.133	-0.065
0.3	98.8343	-0.065
0.3	52.0249	-0.065
0.3	-75.4234	-0.065
0.3	-126.796	-0.065
0.3	19.9357	-0.065
0.3	17.5144	-0.065
0.3	-141.037	-0.065
0.3	-90.3586	-0.065
0.3	-161.641	-0.065
0.3	117.044	-0.065
0.3	-88.8601	-0.065
0.3	21.0577	-0.065
0.3	-5.77506	-0.065
0.3	-145.891	-0.065
0.3	122.575	-0.065
0.3	35.6501	-0.065
0.3	3.11875	-0.065
0.3	-26.5095	-0.065
0.3	169.428	-0.065
0.3	-24.0131	-0.065
0.3	8.27767	-0.065
0.3	-115.259	-0.065
0.3	-127.916	-0.065
0.3	-76.2467	-0.065
0.3	-155.911	-0.065
0.3	-29.1043	-0.065
0.3	68.229	-0.065
0.3	-121.437	-0.065
0.3	-1.35459	-0.065
0.3	49.7237	-0.065
0.3	109.923	-0.065
0.3	8.35105	-0.065
0.3	139.695	-0.065
0.3	82.1711	-0.065
0.3	-91.638	-0.065
0.3	-36.0553	-0.065
0.3	166.806	-0.065
0.3	33.7392	-0.065
0.3	30.6421	-0.065
0.3	51.8261	-0.065
0.3	-25.783	-0.065
0.3	136.632	-0.065
0.3	-114.72	-0.065
0.3	26.8862	-0.065
0.3	-79.2262	-0.065
0.3	-0.327571	-0.065
0.3	154.999	-0.065
0.3	95.3306	-0.065
0.3	44.9219	-0.065
0.3	-112.065	-0.065
0.3	172.181	-0.065
0.3	49.9578	-0.065
0.3	128.441	-0.065
0.3	176.508	-0.065
0.3	-124.821	-0.065
0.3	168.482	-0.065
0.3	-47.4241	-0.065
0.3	-124.288	-0.065
0.3	117.066	-0.065
0.3	-141.317	-0.065
0.3	179.279	-0.065
0.3	-127.683	-0.065
0.3	176.53	-0.065
0.3	-142.798	-0.065
0.3	18.5499	-0.065
0.3	-112.328	-0.065
0.3	99.3042	-0.065
0.3	147.978	-0.065
0.3	-49.5746	-0.065
0.3	3.1192	-0.065
0.3	-73.6569	-0.065
0.3	47.3175	-0.065
0.3	-24.4654	-0.065
0.3	81.6202	-0.065
0.3	122.967	-0.065
0.3	-50.7932	-0.065
0.3	176.313	-0.065
0.3	-106.158	-0.065
-0.3	-137.001	1
-0.3	-56.5161	1
-0.3	179.373	1
-0.3	-135.233	1
-0.3	74.8698	1
-0.3	-37.47	1
-0.3	31.3029	1
-0.3	-178.373	1
-0.3	72.4845	1
-0.3	-166.497	1
-0.3	86.8675	1
-0.3	134.943	1
-0.3	-102.195	1
-0.3	-2.64969	1
-0.3	-3.10851	1
-0.3	12.2454	1
-0.3	-77.3014	1
-0.3	106.023	1
-0.3	-153.262	1
-0.3	-100.646	1
-0.3	-131.021	1
-0.3	34.2249	1
-0.3	-171.141	1
-0.3	108.927	1
-0.3	172.132	1
-0.3	120.331	1
-0.3	-154.684	1
-0.3	-9.57578	1
-0.3	-88.4301	1
-0.3	56.0598	1
-0.3	-55.9241	1
-0.3	126.575	1
-0.3	-3.14437	1
-0.3	23.473	1
-0.3	5.1989	1
-0.3	58.4995	1
-0.3	145.997	1
-0.3	-59.7512	1
-0.3	-78.1051	1
-0.3	-93.9732	1
-0.3	170.822	1
-0.3	85.458	1
-0.3	34.2709	1
-0.3	118.922	1
-0.3	175.273	1
-0.3	-0.87673	1
-0.3	50.9709	1
-0.3	-136.808	1
-0.3	106.588	1
-0.3	141.949	1
-0.3	-50.6889	1
-0.3	92.196	1
-0.3	164.134	1
-0.3	162.273	1
-0.3	-95.6306	1
-0.3	117.302	1
-0.3	51.3409	1
-0.3	143.329	1
-0.3	-134.524	1
-0.3	-156.974	1
-0.3	-24.0653	1
-0.3	-98.4977	1
-0.3	-47.7427	1
-0.3	-52.7728	1
-0.3	-109.569	1
-0.3	-153.072	1
-0.3	-115.97	1
-0.3	-8.66047	1
-0.3	10.4028	1
-0.3	103.313	1
-0.3	58.97	1
-0.3	176.478	1
-0.3	-119.918	1
-0.3	168.863	1
-0.3	-143.046	1
-0.3	-65.1046	1
-0.3	-166.632	1
-0.3	-91.4954	1
-0.3	-31.0493	1
-0.3	-15.2076	1
-0.3	118.818	1
-0.3	133.985	1
-0.3	64.1844	1
-0.3	-158.783	1
-0.3	-158.882	1
-0.3	-147.088	1
-0.3	53.505	1
-0.3	-113.63	1
-0.3	-85.5349	1
-0.3	-105.542	1
-0.3	88.4065	1
-0.3	-87.8299	1
-0.3	72.0548	1
-0.3	154.233	1
-0.3	-17.5864	1
-0.3	-122.669	1
-0.3	159.159	1
-0.3	50.4057	1
-0.3	175.384	1
-0.3	-63.2652	1
-0.3	10.254	1
-0.3	-28.9918	1
-0.3	48.573	1
-0.3	-10.0418	1
-0.3	50.216	1
-0.3	65.9978	1
-0.3	80.1033	1
-0.3	48.0526	1
-0.3	60.7341	1
-0.3	-78.2222	1
-0.3	64.3515	1
-0.3	174.136	1
-0.3	-22.0835	1
-0.3	0.410467	1
-0.3	21.8267	1
-0.3	0.00287552	1
-0.3	-160.514	1
-0.3	-126.948	1
-0.3	-143.353	1
-0.3	76.381	1
-0.3	-133.64	1
-0.3	86.7196	1
-0.3	5.73358	1
-0.3	81.086	1
-0.3	99.7591	1
-0.3	-8.92819	1
-0.3	143.787	1
-0.3	-83.026	1
-0.3	24.2747	1
-0.3	-6.16011	1
-0.3	-51.462	1
-0.3	-110.623	1
-0.3	-119.137	1
-0.3	-42.9627	1
-0.3	-34.3578	1
-0.3	-78.8645	1
-0.3	-44.6722	1
-0.3	-88.7807	1
-0.3	-60.2566	1
-0.3	60.4042	1
-0.3	-87.8923	1
-0.3	-154.116	1
-0.3	-143.06	1
-0.3	-122.473	1
-0.3	-91.9721	1
-0.3	146.089	1
-0.3	-75.3762	1
-0.3	157.459	1
-0.3	-70.3708	1
-0.3	-49.9423	1
-0.3	-95.524	1
-0.3	-97.6342	1
-0.3	-94.4983	1
-0.3	62.4127	1
-0.3	35.6839	1
-0.3	-178.831	1
-0.3	-151.058	1
-0.3	-133.975	1
-0.3	-136.354	1
-0.3	-171.512	1
-0.3	-76.1848	1
-0.3	-154.429	1
-0.3	-8.81258	1
-0.3	67.4054	1
-0.3	167.872	1
-0.3	147.302	1
-0.3	77.6116	1
-0.3	82.6945	1
-0.3	168.58	1
-0.3	-65.1741	1
-0.3	69.6613	1
-0.3	27.1193	1
-0.3	134.776	1
-0.3	127.601	1
-0.3	175.933	1
-0.3	85.2781	1
-0.3	77.0123	1
-0.3	-89.4255	1
-0.3	112.603	1
-0.3	130.18	1
-0.3	-169.173	1
-0.3	-33.5561	1
-0.3	-95.5611	1
-0.3	-145.756	1
-0.3	-151.613	1
-0.3	129.121	1
-0.3	18.9077	1
-0.3	147.409	1
-0.3	120.918	1
-0.3	-166.221	1
-0.3	179.779	1
-0.3	1.3106	1
-0.3	162.539	1
-0.3	-110.694	1
-0.3	-25.3016	1
-0.3	-15.2771	1
-0.3	-91.9107	1
-0.3	-170.74	1
-0.3	-81.5466	1
-0.3	-136.197	1
-0.3	-162.476	1
-0.3	-70.9459	1
-0.3	109.489	1
-0.3	151.074	1
-0.3	110.771	1
-0.3	-21.2294	1
-0.3	-21.3016	1
-0.3	-132.412	1
-0.3	132.812	1
-0.3	177.787	1
-0.3	50.1411	1
-0.3	-97.9544	1
-0.3	156.509	1
-0.3	108.402	1
-0.3	85.4769	1
-0.3	94.5646	1
-0.3	131.484	1
-0.3	104.104	1
-0.3	-35.4821	1
-0.3	-177.618	1
-0.3	114.301	1
-0.3	-141.324	1
-0.3	102.523	1
-0.3	55.2183	1
-0.3	-98.0988	1
-0.3	49.3308	1
-0.3	131.997	-0.065
-0.3	-87.8665	-0.065
-0.3	160.18	-0.065
-0.3	-53.365	-0.065
-0.3	115.148	-0.065
-0.3	-102.576	-0.065
-0.3	-60.0891	-0.065
-0.3	155.15	-0.065
-0.3	21.3534	-0.065
-0.3	-18.6873	-0.065
-0.3	169.267	-0.065
-0.3	-54.0298	-0.065
-0.3	161.718	-0.065
-0.3	-93.1881	-0.065
-0.3	-43.4126	-0.065
-0.3	-54.9138	-0.065
-0.3	68.0121	-0.065
-0.3	125.353	-0.065
-0.3	-112.885	-0.065
-0.3	62.2514	-0.065
-0.3	-75.4804	-0.065
-0.3	33.8377	-0.065
-0.3	119.349	-0.065
-0.3	63.6378	-0.065
-0.3	112.063	-0.065
-0.3	-45.4794	-0.065
-0.3	-27.0878	-0.065
-0.3	168.495	-0.065
-0.3	-96.797	-0.065
-0.3	-54.2433	-0.065
-0.3	-40.5869	-0.065
-0.3	102.615	-0.065
-0.3	73.8523	-0.065
-0.3	68.8516	-0.065
-0.3	-163.577	-0.065
-0.3	0.206225	-0.065
-0.3	33.3337	-0.065
-0.3	-86.9731	-0.065
-0.3	-41.6315	-0.065
-0.3	-142.992	-0.065
-0.3	-18.4266	-0.065
-0.3	65.7565	-0.065
-0.3	-48.4146	-0.065
-0.3	18.044	-0.065
-0.3	-110.576	-0.065
-0.3	-169.859	-0.065
-0.3	31.4539	-0.065
-0.3	-173.794	-0.065
-0.3	-95.6131	-0.065
-0.3	-64.6986	-0.065
-0.3	73.0363	-0.065
-0.3	-119.337	-0.065
-0.3	6.87694	-0.065
-0.3	24.1819	-0.065
-0.3	-31.3716	-0.065
-0.3	-164.942	-0.065
-0.3	-66.448	-0.065
-0.3	101.678	-0.065
-0.3	49.6763	-0.065
-0.3	-170.449	-0.065
-0.3	-14.1885	-0.065
-0.3	-175.416	-0.065
-0.3	7.60486	-0.065
-0.3	89.8312	-0.065
-0.3	104.459	-0.065
-0.3	36.6857	-0.065
-0.3	-146.548	-0.065
-0.3	67.2347	-0.065
-0.3	-169.284	-0.065
-0.3	173.249	-0.065
-0.3	-111.668	-0.065
-0.3	-9.2043	-0.065
-0.3	-168.494	-0.065
-0.3	-176.849	-0.065
-0.3	-27.5419	-0.065
-0.3	172.455	-0.065
-0.3	36.5844	-0.065
-0.3	5.52959	-0.065
-0.3	21.359	-0.065
-0.3	159.714	-0.065
-0.3	-10.0306	-0.065
-0.3	-67.1434	-0.065
-0.3	24.9902	-0.065
-0.3	5.05951	-0.065
-0.3	6.42291	-0.065
-0.3	-118.51	-0.065
-0.3	-79.0288	-0.065
-0.3	-88.6739	-0.065
-0.3	14.6664	-0.065
-0.3	61.2311	-0.065
-0.3	-47.8692	-0.065
-0.3	-138.24	-0.065
-0.3	-76.1041	-0.065
-0.3	119.958	-0.065
-0.3	-79.297	-0.065
-0.3	62.3092	-0.065
-0.3	-94.2045	-0.065
-0.3	149.293	-0.065
-0.3	-88.6435	-0.065
-0.3	98.1081	-0.065
-0.3	159.114	-0.065
-0.3	154.247	-0.065
-0.3	147.406	-0.065
-0.3	36.2123	-0.065
-0.3	150.069	-0.065
-0.3	52.2167	-0.065
-0.3	-134.394	-0.065
-0.3	29.3421	-0.065
-0.3	172.53	-0.065
-0.3	-49.9177	-0.065
-0.3	-144.671	-0.065
-0.3	-25.6697	-0.065
-0.3	-26.5925	-0.065
-0.3	-158.631	-0.065
-0.3	38.9351	-0.065
-0.3	2.78024	-0.065
-0.3	-61.5197	-0.065
-0.3	109.661	-0.065
-0.3	4.27642	-0.065
-0.3	-99.5899	-0.065
-0.3	32.758	-0.065
-0.3	-72.1956	-0.065
-0.3	-178.052	-0.065
-0.3	16.0988	-0.065
-0.3	-58.7925	-0.065
-0.3	-179.094	-0.065
-0.3	62.7038	-0.065
-0.3	142.589	-0.065
-0.3	154.858	-0.065
-0.3	-113.338	-0.065
-0.3	50.9118	-0.065
-0.3	-175.876	-0.065
-0.3	148.648	-0.065
-0.3	-9.49335	-0.065
-0.3	-104.605	-0.065
-0.3	-168.189	-0.065
-0.3	19.0604	-0.065
-0.3	123.216	-0.065
-0.3	-83.335	-0.065
-0.3	-154.052	-0.065
-0.3	-173.481	-0.065
-0.3	144.12	-0.065
-0.3	138.229	-0.065
-0.3	77.4607	-0.065
-0.3	145.721	-0.065
-0.3	35.5944	-0.065
-0.3	-43.246	-0.065
-0.3	-123.371	-0.065
-0.3	-82.7109	-0.065
-0.3	35.0455	-0.065
-0.3	-93.2738	-0.065
-0.3	101.145	-0.065
-0.3	-129.178	-0.065
-0.3	177.848	-0.065
-0.3	-118.624	-0.065
-0.3	-129.464	-0.065
-0.3	-76.9072	-0.065
-0.3	50.2212	-0.065
-0.3	157.062	-0.065
-0.3	155.424	-0.065
-0.3	-2.70689	-0.065
-0.3	6.34538	-0.065
-0.3	-91.0659	-0.065
-0.3	-139.779	-0.065
-0.3	-72.0268	-0.065
-0.3	47.0742	-0.065
-0.3	176.818	-0.065
-0.3	-157.559	-0.065
-0.3	-46.267	-0.065
-0.3	-67.9802	-0.065
-0.3	-54.5881	-0.065
-0.3	-21.104	-0.065
-0.3	81.4679	-0.065
-0.3	46.7114	-0.065
