pol.	phi	weight
0.3	-20.4817	1
0.3	129.602	1
0.3	171.15	1
0.3	-140.934	1
0.3	168.375	1
0.3	-155.989	1
0.3	9.28902	1
0.3	119.649	1
0.3	-8.47242	1
0.3	-50.3212	1
0.3	150.633	1
0.3	-11.2052	1
0.3	-144.259	1
0.3	31.2157	1
0.3	166.763	1
0.3	-100.209	1
0.3	-119.585	1
0.3	102.505	1
0.3	-106.53	1
0.3	151.373	1
0.3	-143.584	1
0.3	120.41	1
0.3	159.341	1
0.3	-172.848	1
0.3	-63.9393	1
0.3	141.375	1
0.3	7.45202	1
0.3	-146.135	1
0.3	-167.298	1
0.3	-34.6798	1
0.3	-11.8045	1
0.3	154.163	1
0.3	63.2239	1
0.3	107.733	1
0.3	65.5849	1
0.3	13.9669	1
0.3	-155.125	1
0.3	-163.945	1
0.3	-179.462	1
0.3	-140.244	1
0.3	-127.733	1
0.3	91.0295	1
0.3	172.245	1
0.3	52.3585	1
0.3	-112.35	1
0.3	-116.287	1
0.3	-38.697	1
0.3	-33.5476	1
0.3	-157.402	1
0.3	62.3268	1
0.3	131.946	1
0.3	161.27	1
0.3	76.3531	1
0.3	-11.2146	1
0.3	5.05291	1
0.3	22.9082	1
0.3	66.4872	1
0.3	47.0761	1
0.3	109.265	1
0.3	-9.30838	1
0.3	-126.934	1
0.3	-158.613	1
0.3	18.6507	1
0.3	39.061	1
0.3	169.767	1
0.3	-28.281	1
0.3	33.467	1
0.3	-137.306	1
0.3	-46.5682	1
0.3	121.312	1
0.3	-84.1386	1
0.3	107.312	1
0.3	53.8945	1
0.3	172.153	1
0.3	97.7981	1
0.3	83.2044	1
0.3	157.528	1
0.3	72.9169	1
0.3	74.6327	1
0.3	-82.1679	1
0.3	18.5884	1
0.3	-23.0736	1
0.3	126.145	1
0.3	-128.009	1
0.3	-35.686	1
0.3	108.947	1
0.3	-111.66	1
0.3	134.907	1
0.3	113.75	1
0.3	-71.6414	1
0.3	-92.0341	1
0.3	-47.5126	1
0.3	156.255	1
0.3	4.74296	1
0.3	165.737	-0.065
0.3	116.002	-0.065
0.3	72.6103	-0.065
0.3	119.095	-0.065
0.3	-118.718	-0.065
0.3	140.696	-0.065
0.3	52.77	-0.065
0.3	129.382	-0.065
0.3	-142.61	-0.065
0.3	-106.183	-0.065
0.3	-164.707	-0.065
0.3	12.0225	-0.065
0.3	90.5662	-0.065
0.3	-103.657	-0.065
0.3	-44.9981	-0.065
0.3	-32.2347	-0.065
0.3	-115.714	-0.065
0.3	29.88	-0.065
0.3	-96.6244	-0.065
0.3	-70.8987	-0.065
0.3	178.195	-0.065
0.3	148.332	-0.065
0.3	124.463	-0.065
0.3	-138.823	-0.065
0.3	-98.1625	-0.065
0.3	-132.022	-0.065
0.3	-103.707	-0.065
0.3	148.801	-0.065
0.3	103.832	-0.065
0.3	-103.979	-0.065
0.3	16.4355	-0.065
0.3	12.1915	-0.065
0.3	-81.9771	-0.065
0.3	-44.5329	-0.065
0.3	-159.327	-0.065
0.3	3.91719	-0.065
0.3	-14.5383	-0.065
0.3	117.026	-0.065
0.3	-168.034	-0.065
0.3	-64.7874	-0.065
0.3	-85.2273	-0.065
0.3	-54.7963	-0.065
0.3	18.1986	-0.065
0.3	-105.009	-0.065
0.3	31.5446	-0.065
0.3	-174.537	-0.065
0.3	-38.104	-0.065
0.3	-102.32	-0.065
0.3	26.688	-0.065
0.3	129.789	-0.065
0.3	136.8	-0.065
0.3	129.31	-0.065
0.3	-155.181	-0.065
0.3	-140.604	-0.065
0.3	45.9513	-0.065
0.3	-13.4989	-0.065
0.3	-172.963	-0.065
0.3	-64.5112	-0.065
0.3	-125.301	-0.065
0.3	56.4625	-0.065
0.3	65.3211	-0.065
0.3	52.1262	-0.065
0.3	76.2997	-0.065
0.3	-129.656	-0.065
0.3	43.5957	-0.065
0.3	-75.3928	-0.065
0.3	-6.38587	-0.065
0.3	-34.6013	-0.065
0.3	97.5231	-0.065
0.3	-105.067	-0.065
0.3	-112.736	-0.065
0.3	-25.4211	-0.065
0.3	-69.1002	-0.065
0.3	66.5023	-0.065
0.3	-128.567	-0.065
0.3	42.2966	-0.065
0.3	-86.6461	-0.065
0.3	75.1896	-0.065
0.3	94.848	-0.065
0.3	163.328	-0.065
0.3	-104.948	-0.065
0.3	-76.0469	-0.065
0.3	156.4	-0.065
0.3	148.094	-0.065
0.3	-63.8857	-0.065
0.3	-154.835	-0.065
0.3	25.3022	-0.065
0.3	130.49	-0.065
0.3	-149.395	-0.065
0.3	-28.3734	-0.065
0.3	3.72331	-0.065
0.3	-162.724	-0.065
0.3	87.8736	-0.065
0.3	56.2007	-0.065
0.3	46.0825	-0.065
0.3	-101.331	-0.065
0.3	-173.855	-0.065
0.3	164.105	-0.065
0.3	109.687	-0.065
0.3	-164.714	-0.065
0.3	-54.4521	-0.065
0.3	0.137456	-0.065
0.3	95.0017	-0.065
0.3	172.392	-0.065
0.3	-126.408	-0.065
0.3	103.093	-0.065
0.3	161.635	-0.065
0.3	-127.756	-0.065
0.3	-40.8387	-0.065
0.3	20.5405	-0.065
0.3	-145.902	-0.065
0.3	33.3525	-0.065
0.3	57.6146	-0.065
0.3	154.096	-0.065
0.3	-92.259	-0.065
0.3	-101.382	-0.065
0.3	-69.2616	-0.065
0.3	10.2144	-0.065
0.3	178.086	-0.065
0.3	-74.0566	-0.065
0.3	159.088	-0.065
0.3	-129.132	-0.065
0.3	-122.499	-0.065
0.3	-45.2728	-0.065
0.3	166.394	-0.065
0.3	-5.30736	-0.065
0.3	-25.2972	-0.065
0.3	15.976	-0.065
0.3	-95.0203	-0.065
0.3	-97.0143	-0.065
0.3	70.4097	-0.065
0.3	116.942	-0.065
0.3	150.629	-0.065
0.3	-97.9462	-0.065
0.3	-16.8292	-0.065
0.3	12.2161	-0.065
0.3	101.271	-0.065
0.3	151.937	-0.065
0.3	-147.198	-0.065
0.3	-103.921	-0.065
0.3	151.452	-0.065
0.3	-99.0548	-0.065
0.3	-126.449	-0.065
0.3	-145.693	-0.065
0.3	-124.404	-0.065
0.3	107.51	-0.065
0.3	33.6933	-0.065
0.3	69.4269	-0.065
0.3	-111.136	-0.065
0.3	22.1899	-0.065
-0.3	-174.008	1
-0.3	86.911	1
-0.3	72.0254	1
-0.3	-2.872	1
-0.3	-165.731	1
-0.3	60.0252	1
-0.3	121.861	1
-0.3	60.5587	1
-0.3	152.348	1
-0.3	110.279	1
-0.3	166.72	1
-0.3	43.4683	1
-0.3	-66.8037	1
-0.3	29.9116	1
-0.3	6.33135	1
-0.3	-152.013	1
-0.3	-154.681	1
-0.3	-45.1597	1
-0.3	102.875	1
-0.3	89.4771	1
-0.3	35.103	1
-0.3	56.0852	1
-0.3	117.15	1
-0.3	-27.8614	1
-0.3	-88.9218	1
-0.3	83.2194	1
-0.3	-46.4962	1
-0.3	-71.3083	1
-0.3	49.4281	1
-0.3	-0.530857	1
-0.3	-111.983	1
-0.3	-142.097	1
-0.3	168.043	1
-0.3	169.537	1
-0.3	33.6516	1
-0.3	2.43668	1
-0.3	176.39	1
-0.3	-78.0306	1
-0.3	-138.763	1
-0.3	-156.196	1
-0.3	-99.7108	1
-0.3	-75.5953	1
-0.3	125.13	1
-0.3	-91.2266	1
-0.3	43.7618	1
-0.3	-143.116	1
-0.3	-135.108	1
-0.3	113.887	1
-0.3	175.531	1
-0.3	-86.3631	1
-0.3	-25.0019	1
-0.3	71.6536	1
-0.3	18.5367	1
-0.3	-16.1808	1
-0.3	-138.274	1
-0.3	-0.661712	1
-0.3	109.66	1
-0.3	133.099	1
-0.3	107.356	1
-0.3	33.8792	1
-0.3	166.213	1
-0.3	41.6486	1
-0.3	-92.2229	1
-0.3	-62.1854	1
-0.3	-45.1391	1
-0.3	62.0998	1
-0.3	152.568	1
-0.3	-131.167	1
-0.3	174.018	1
-0.3	8.8075	1
-0.3	29.4937	1
-0.3	14.6012	1
-0.3	176.693	1
-0.3	-71.3909	1
-0.3	-143.3	1
-0.3	-83.5619	1
-0.3	-111.559	1
-0.3	55.6973	1
-0.3	163.893	1
-0.3	13.626	1
-0.3	-76.8006	1
-0.3	-22.5988	1
-0.3	-27.2985	1
-0.3	-0.799263	1
-0.3	144.454	1
-0.3	87.4954	1
-0.3	-127.002	1
-0.3	-117.383	1
-0.3	104.862	1
-0.3	69.5008	1
-0.3	-164.734	1
-0.3	36.7317	1
-0.3	-48.8169	1
-0.3	-176.514	1
-0.3	150.448	1
-0.3	137.017	1
-0.3	64.9588	1
-0.3	-1.60116	1
-0.3	-1.34741	1
-0.3	165.88	1
-0.3	66.1719	1
-0.3	-106.036	1
-0.3	75.6934	1
-0.3	-175.836	1
-0.3	-121.388	1
-0.3	-171.983	1
-0.3	115.599	1
-0.3	59.159	1
-0.3	-38.1744	1
-0.3	-27.9054	1
-0.3	-10.3609	1
-0.3	21.4889	1
-0.3	-92.7211	1
-0.3	-142.546	1
-0.3	91.0839	1
-0.3	-87.2926	1
-0.3	-83.1749	1
-0.3	-22.8859	1
-0.3	108.944	1
-0.3	-110.479	1
-0.3	100.291	1
-0.3	-146.626	1
-0.3	57.1895	1
-0.3	-32.4679	1
-0.3	11.4971	1
-0.3	-113.03	1
-0.3	161.221	1
-0.3	-22.6405	1
-0.3	40.5648	1
-0.3	29.6403	1
-0.3	34.8047	1
-0.3	-106.902	1
-0.3	-92.4966	1
-0.3	78.2576	1
-0.3	47.1151	1
-0.3	125.903	1
-0.3	-22.2109	1
-0.3	-26.3889	1
-0.3	-119.535	1
-0.3	145.83	1
-0.3	94.6692	1
-0.3	-122.896	1
-0.3	125.366	1
-0.3	150.493	1
-0.3	84.3254	1
-0.3	-176.756	1
-0.3	104.173	1
-0.3	-79.8113	1
-0.3	-172.24	1
-0.3	4.65233	1
-0.3	175.325	1
-0.3	-51.8032	1
-0.3	-139.202	1
-0.3	176.521	1
-0.3	-96.4126	1
-0.3	-67.2777	1
-0.3	-172.696	1
-0.3	166.963	1
-0.3	-120.936	1
-0.3	47.9451	1
-0.3	-101.163	1
-0.3	174.537	1
-0.3	148.708	1
-0.3	177.194	1
-0.3	-40.2019	1
-0.3	113.289	1
-0.3	-169.532	1
-0.3	49.1319	1
-0.3	21.182	1
-0.3	154.621	1
-0.3	41.3014	1
-0.3	82.5348	1
-0.3	-91.0282	1
-0.3	-109.288	1
-0.3	39.7877	1
-0.3	-89.2142	1
-0.3	-54.4343	1
-0.3	-133.385	1
-0.3	-141.681	1
-0.3	-67.936	1
-0.3	64.2322	1
-0.3	-144.312	1
-0.3	174.619	1
-0.3	-150.076	1
-0.3	-92.2375	1
-0.3	-10.5374	1
-0.3	-7.89881	1
-0.3	28.2186	1
-0.3	-7.44142	1
-0.3	61.9729	1
-0.3	-165.989	1
-0.3	-71.7415	1
-0.3	142.743	1
-0.3	28.9632	1
-0.3	-174.849	-0.065
-0.3	-136.033	-0.065
-0.3	83.6167	-0.065
-0.3	-164.657	-0.065
-0.3	-76.8691	-0.065
-0.3	140.304	-0.065
-0.3	118.747	-0.065
-0.3	-179.921	-0.065
-0.3	-151.595	-0.065
-0.3	151.606	-0.065
-0.3	89.6276	-0.065
-0.3	129.632	-0.065
-0.3	-144.979	-0.065
-0.3	-8.64313	-0.065
-0.3	-58.1521	-0.065
-0.3	-177.439	-0.065
-0.3	-129.6	-0.065
-0.3	-74.0215	-0.065
-0.3	-127.198	-0.065
-0.3	-16.0121	-0.065
-0.3	-43.3921	-0.065
-0.3	-12.4532	-0.065
-0.3	157.456	-0.065
-0.3	-57.1245	-0.065
-0.3	-44.8665	-0.065
-0.3	-38.9455	-0.065
-0.3	136.463	-0.065
-0.3	134.188	-0.065
-0.3	23.9355	-0.065
-0.3	-17.6368	-0.065
-0.3	-59.8978	-0.065
-0.3	83.032	-0.065
-0.3	166.09	-0.065
-0.3	106.119	-0.065
-0.3	-60.3386	-0.065
-0.3	52.9729	-0.065
-0.3	-3.51419	-0.065
-0.3	-22.3572	-0.065
-0.3	49.7496	-0.065
-0.3	62.0724	-0.065
-0.3	-11.0029	-0.065
-0.3	76.9699	-0.065
-0.3	-133.333	-0.065
-0.3	174.587	-0.065
-0.3	-59.7047	-0.065
-0.3	-44.7365	-0.065
-0.3	112.979	-0.065
-0.3	-24.3672	-0.065
-0.3	72.3271	-0.065
-0.3	-21.7613	-0.065
-0.3	-121.479	-0.065
-0.3	-60.1033	-0.065
-0.3	-83.0603	-0.065
-0.3	43.4765	-0.065
-0.3	158.662	-0.065
-0.3	12.0801	-0.065
-0.3	-87.349	-0.065
-0.3	-141.19	-0.065
-0.3	-44.3269	-0.065
-0.3	49.4933	-0.065
-0.3	140.753	-0.065
-0.3	52.6594	-0.065
-0.3	44.3812	-0.065
-0.3	-161.854	-0.065
-0.3	68.5904	-0.065
-0.3	-38.5191	-0.065
-0.3	-112.011	-0.065
-0.3	93.736	-0.065
-0.3	-72.3683	-0.065
-0.3	-52.4749	-0.065
-0.3	-53.279	-0.065
-0.3	47.7105	-0.065
-0.3	-44.3905	-0.065
-0.3	13.8602	-0.065
-0.3	59.6545	-0.065
-0.3	86.2445	-0.065
-0.3	68.1609	-0.065
-0.3	-84.7759	-0.065
-0.3	-149.752	-0.065
-0.3	121.582	-0.065
-0.3	79.652	-0.065
-0.3	-27.4796	-0.065
-0.3	39.8969	-0.065
-0.3	91.7951	-0.065
-0.3	-62.4648	-0.065
-0.3	114.891	-0.065
-0.3	-128.855	-0.065
-0.3	-40.1905	-0.065
-0.3	-58.5491	-0.065
-0.3	162.126	-0.065
-0.3	-86.3713	-0.065
-0.3	-171.096	-0.065
-0.3	-108.828	-0.065
-0.3	-145.069	-0.065
-0.3	164.71	-0.065
-0.3	59.3862	-0.065
-0.3	-11.297	-0.065
-0.3	-78.9815	-0.065
-0.3	73.506	-0.065
-0.3	104.182	-0.065
-0.3	139.323	-0.065
-0.3	-121.893	-0.065
-0.3	-35.2543	-0.065
-0.3	-87.4112	-0.065
-0.3	97.3809	-0.065
-0.3	115.687	-0.065
-0.3	164.542	-0.065
-0.3	39.467	-0.065
-0.3	-100.57	-0.065
-0.3	132.351	-0.065
-0.3	3.30527	-0.065
-0.3	-63.7423	-0.065
-0.3	166.379	-0.065
-0.3	132.736	-0.065
-0.3	-156.988	-0.065
-0.3	-164.297	-0.065
-0.3	-68.147	-0.065
-0.3	125.212	-0.065
-0.3	-133.594	-0.065
-0.3	114.411	-0.065
-0.3	91.9735	-0.065
-0.3	-0.737538	-0.065
-0.3	149.962	-0.065
-0.3	-156.225	-0.065
-0.3	99.0419	-0.065
-0.3	89.1064	-0.065
-0.3	-84.6318	-0.065
-0.3	-134.888	-0.065
-0.3	139.673	-0.065
-0.3	-31.8691	-0.065
-0.3	-62.6702	-0.065
-0.3	150.279	-0.065
-0.3	164.07	-0.065
-0.3	125.652	-0.065
-0.3	145.935	-0.065
-0.3	117.548	-0.065
-0.3	160.868	-0.065
-0.3	130.797	-0.065
-0.3	118.134	-0.065
-0.3	15.7347	-0.065
-0.3	18.2338	-0.065
-0.3	45.0153	-0.065
-0.3	135.767	-0.065
-0.3	-172.94	-0.065
-0.3	-171.175	-0.065
-0.3	179.706	-0.065
-0.3	57.8408	-0.065
-0.3	80.5632	-0.065
-0.3	157.937	-0.065
-0.3	76.8689	-0.065
