pol.	phi	weight
-0.3	62.5181	-0.065
-0.3	88.1941	-0.065
-0.3	143.83	-0.065
-0.3	-129.429	-0.065
-0.3	-122.022	-0.065
-0.3	25.3133	-0.065
-0.3	85.8359	-0.065
-0.3	63.7595	-0.065
-0.3	103.098	-0.065
-0.3	149.419	-0.065
-0.3	-86.7649	-0.065
-0.3	-64.0031	-0.065
-0.3	-102.273	-0.065
-0.3	-155.299	-0.065
-0.3	-155.459	-0.065
-0.3	-83.6857	-0.065
-0.3	128.793	-0.065
-0.3	46.0118	-0.065
-0.3	126.964	-0.065
-0.3	127.454	-0.065
-0.3	8.30473	-0.065
-0.3	139.497	-0.065
-0.3	-120.628	-0.065
-0.3	-4.16891	-0.065
-0.3	-114.983	-0.065
-0.3	-26.5398	-0.065
-0.3	82.6656	-0.065
-0.3	98.7662	-0.065
-0.3	-76.9882	-0.065
-0.3	105.147	-0.065
-0.3	-22.661	-0.065
-0.3	-37.7419	-0.065
-0.3	-66.9532	-0.065
-0.3	174.532	-0.065
-0.3	54.4861	-0.065
-0.3	-91.0947	-0.065
-0.3	26.9866	-0.065
-0.3	-112.075	-0.065
-0.3	108.471	-0.065
-0.3	97.1321	-0.065
-0.3	145.929	-0.065
-0.3	-82.4606	-0.065
-0.3	116.431	-0.065
-0.3	-52.9525	-0.065
-0.3	138.847	-0.065
-0.3	62.4082	-0.065
-0.3	166.453	-0.065
-0.3	-14.6973	-0.065
-0.3	139.775	-0.065
-0.3	-65.4396	-0.065
-0.3	29.1039	-0.065
-0.3	-119.23	-0.065
-0.3	-71.764	-0.065
-0.3	-176.092	-0.065
-0.3	-73.7402	-0.065
-0.3	-83.7591	-0.065
-0.3	28.4256	-0.065
-0.3	-120.267	-0.065
-0.3	-0.779473	-0.065
-0.3	154.69	-0.065
-0.3	62.9459	-0.065
-0.3	74.202	-0.065
-0.3	-98.7801	-0.065
-0.3	-172.97	-0.065
-0.3	126.974	-0.065
-0.3	-94.1706	-0.065
-0.3	115.737	-0.065
-0.3	-136.6	-0.065
-0.3	-177.871	-0.065
-0.3	96.4015	-0.065
-0.3	-40.0848	-0.065
-0.3	125.083	-0.065
-0.3	106.439	-0.065
-0.3	-3.56608	-0.065
-0.3	-49.2229	-0.065
-0.3	78.3039	-0.065
-0.3	171.634	-0.065
-0.3	94.2161	-0.065
-0.3	-3.23321	-0.065
-0.3	83.1778	-0.065
-0.3	122.824	-0.065
-0.3	-104.779	-0.065
-0.3	-129.497	-0.065
-0.3	-1.88211	-0.065
-0.3	2.04057	-0.065
-0.3	36.8769	-0.065
-0.3	111.491	-0.065
-0.3	28.6409	-0.065
-0.3	27.6524	-0.065
-0.3	109.8	-0.065
-0.3	-175.969	-0.065
-0.3	-44.4037	-0.065
-0.3	-176.645	-0.065
-0.3	-34.1693	-0.065
-0.3	-9.15731	-0.065
-0.3	36.6362	-0.065
-0.3	4.19204	-0.065
-0.3	-43.4838	-0.065
-0.3	-81.3875	-0.065
-0.3	-29.7318	-0.065
-0.3	162.608	-0.065
-0.3	13.2336	-0.065
-0.3	-105.267	-0.065
-0.3	-75.4883	-0.065
-0.3	-113.284	-0.065
-0.3	9.60726	-0.065
-0.3	-22.9062	-0.065
-0.3	26.6906	-0.065
-0.3	174.768	-0.065
-0.3	67.9845	-0.065
-0.3	-159.583	-0.065
-0.3	-102.721	-0.065
-0.3	-147.279	-0.065
