pol.	phi	weight
-0.3	-53.6924	1
-0.3	-38.1429	1
-0.3	-151.378	1
-0.3	-18.2098	1
-0.3	123.404	1
-0.3	117.467	1
-0.3	-144.947	1
-0.3	104.279	1
-0.3	-82.7191	1
-0.3	20.1908	1
-0.3	48.9432	1
-0.3	-48.0703	1
-0.3	-132.295	1
-0.3	31.5268	1
-0.3	170.692	1
-0.3	138.492	1
-0.3	-74.8796	1
-0.3	-161.977	1
-0.3	-12.1391	1
-0.3	-33.5738	1
-0.3	-178.103	1
-0.3	-171.423	1
-0.3	-6.57012	1
-0.3	29.9658	1
-0.3	-104.106	1
-0.3	52.6646	1
-0.3	-64.9419	1
-0.3	165.132	1
-0.3	-40.9144	1
-0.3	160.885	1
-0.3	29.6349	1
-0.3	10.2375	1
-0.3	-67.5263	1
-0.3	103.696	1
-0.3	-69.6852	1
-0.3	80.1644	1
-0.3	123.315	1
-0.3	117.151	1
-0.3	77.3294	1
-0.3	165.31	1
-0.3	-25.6306	1
-0.3	-7.19636	1
-0.3	96.9708	1
-0.3	-6.85014	1
-0.3	-42.3821	1
-0.3	-120.426	1
-0.3	-4.4312	1
-0.3	78.1057	1
-0.3	-66.7781	1
-0.3	130.39	1
-0.3	173.991	1
-0.3	-115.167	1
-0.3	36.3583	1
-0.3	-51.267	1
-0.3	43.6788	1
-0.3	-94.6976	1
-0.3	-124.106	1
-0.3	3.26461	1
-0.3	105.224	1
-0.3	108.64	1
-0.3	91.1477	1
-0.3	147.665	1
-0.3	51.2715	1
-0.3	24.2691	1
-0.3	100.125	1
-0.3	116.889	1
-0.3	-50.3366	1
-0.3	-28.7584	1
-0.3	78.8199	1
-0.3	108.418	1
-0.3	47.2832	1
-0.3	124.38	-0.065
-0.3	-67.4973	-0.065
-0.3	-145.488	-0.065
-0.3	55.7367	-0.065
-0.3	-130.686	-0.065
-0.3	128.303	-0.065
-0.3	-77.0651	-0.065
-0.3	164.73	-0.065
-0.3	-131.462	-0.065
-0.3	86.5052	-0.065
-0.3	-65.2967	-0.065
-0.3	32.1192	-0.065
-0.3	-3.59654	-0.065
-0.3	4.79873	-0.065
-0.3	-74.9441	-0.065
-0.3	19.5519	-0.065
-0.3	105.987	-0.065
-0.3	-33.663	-0.065
-0.3	-53.4314	-0.065
-0.3	82.1494	-0.065
-0.3	-120.68	-0.065
-0.3	17.7225	-0.065
-0.3	-44.419	-0.065
-0.3	164.805	-0.065
-0.3	88.1073	-0.065
-0.3	-43.2562	-0.065
-0.3	-35.6361	-0.065
-0.3	-174.055	-0.065
-0.3	-127.334	-0.065
-0.3	-169.389	-0.065
-0.3	24.1199	-0.065
-0.3	37.0571	-0.065
-0.3	-47.6308	-0.065
-0.3	-97.0539	-0.065
-0.3	-140.987	-0.065
-0.3	-50.1126	-0.065
-0.3	-65.9563	-0.065
-0.3	156.986	-0.065
-0.3	-92.8346	-0.065
-0.3	27.198	-0.065
-0.3	7.67298	-0.065
-0.3	148.226	-0.065
-0.3	-111.212	-0.065
-0.3	-22.9957	-0.065
-0.3	-59.3851	-0.065
-0.3	-73.1105	-0.065
-0.3	53.0035	-0.065
-0.3	-35.0763	-0.065
-0.3	-137.524	-0.065
-0.3	-97.393	-0.065
-0.3	-113.131	-0.065
-0.3	127.653	-0.065
-0.3	75.5602	-0.065
-0.3	-78.0005	-0.065
-0.3	-32.4875	-0.065
-0.3	177.611	-0.065
-0.3	115.403	-0.065
-0.3	-74.9214	-0.065
-0.3	170.031	-0.065
-0.3	-14.5787	-0.065
-0.3	-87.7992	-0.065
-0.3	-164.82	-0.065
-0.3	91.2484	-0.065
-0.3	139.22	-0.065
-0.3	-176.953	-0.065
-0.3	-70.2347	-0.065
-0.3	20.0795	-0.065
-0.3	167.998	-0.065
-0.3	25.9514	-0.065
-0.3	99.259	-0.065
-0.3	168.459	-0.065
-0.3	44.2403	-0.065
-0.3	-23.2243	-0.065
-0.3	136.897	-0.065
-0.3	-47.8487	-0.065
-0.3	-94.7951	-0.065
-0.3	-171.41	-0.065
-0.3	166.989	-0.065
-0.3	-157.422	-0.065
-0.3	-138.867	-0.065
-0.3	82.8248	-0.065
-0.3	77.4632	-0.065
-0.3	-40.2002	-0.065
-0.3	71.0966	-0.065
-0.3	-97.062	-0.065
-0.3	-144.367	-0.065
-0.3	36.2528	-0.065
-0.3	-105.562	-0.065
-0.3	-136.63	-0.065
-0.3	85.3626	-0.065
-0.3	-2.28383	-0.065
-0.3	76.1382	-0.065
-0.3	57.6173	-0.065
-0.3	-95.4292	-0.065
-0.3	-55.9459	-0.065
-0.3	19.6847	-0.065
-0.3	-66.4162	-0.065
-0.3	74.2642	-0.065
-0.3	-47.8018	-0.065
-0.3	-19.177	-0.065
-0.3	177.127	-0.065
-0.3	-90.5161	-0.065
-0.3	-132.77	-0.065
-0.3	-51.1012	-0.065
-0.3	170.22	-0.065
-0.3	26.6546	-0.065
-0.3	-29.3765	-0.065
-0.3	139.194	-0.065
-0.3	131.09	-0.065
-0.3	-160.593	-0.065
-0.3	154.858	-0.065
-0.3	-97.6698	-0.065
-0.3	-140.915	-0.065
-0.3	87.3622	-0.065
-0.3	11.3978	-0.065
-0.3	14.6384	-0.065
-0.3	11.0249	-0.065
-0.3	-118.638	-0.065
-0.3	-124.449	-0.065
-0.3	10.7021	-0.065
-0.3	-132.538	-0.065
-0.3	108.522	-0.065
-0.3	-167.304	-0.065
-0.3	47.0337	-0.065
-0.3	-74.3907	-0.065
-0.3	132.327	-0.065
-0.3	-12.1276	-0.065
-0.3	-41.8387	-0.065
-0.3	-142.846	-0.065
-0.3	145.193	-0.065
-0.3	78.4615	-0.065
-0.3	68.1597	-0.065
-0.3	-95.4028	-0.065
-0.3	-61.6089	-0.065
-0.3	-71.3874	-0.065
-0.3	-94.8921	-0.065
-0.3	-7.91855	-0.065
-0.3	-122.571	-0.065
-0.3	2.33833	-0.065
-0.3	-90.4046	-0.065
-0.3	58.8164	-0.065
-0.3	174.201	-0.065
-0.3	85.2084	-0.065
-0.3	-165.583	-0.065
-0.3	-96.7981	-0.065
-0.3	-63.1326	-0.065
-0.3	-77.5892	-0.065
-0.3	-133.635	-0.065
-0.3	139.204	-0.065
-0.3	-38.6967	-0.065
-0.3	170.13	-0.065
-0.3	-87.5852	-0.065
-0.3	112.506	-0.065
