pol.	phi	weight
0.3	-170.658	-0.065
0.3	168.991	-0.065
0.3	24.8612	-0.065
0.3	-21.9125	-0.065
0.3	65.2102	-0.065
0.3	113.066	-0.065
0.3	64.4699	-0.065
0.3	-37.004	-0.065
0.3	68.3985	-0.065
0.3	-155.331	-0.065
0.3	-82.9336	-0.065
0.3	-50.5027	-0.065
0.3	-57.3512	-0.065
0.3	34.945	-0.065
0.3	95.3324	-0.065
0.3	-78.0556	-0.065
0.3	77.4982	-0.065
0.3	23.6124	-0.065
0.3	-112.694	-0.065
0.3	-147.278	-0.065
0.3	48.8379	-0.065
0.3	76.5726	-0.065
0.3	14.1517	-0.065
0.3	113.665	-0.065
0.3	161.577	-0.065
0.3	-7.27428	-0.065
0.3	78.8297	-0.065
0.3	-172.962	-0.065
0.3	72.5775	-0.065
0.3	-155.22	-0.065
0.3	54.3329	-0.065
0.3	94.5575	-0.065
0.3	-174.413	-0.065
0.3	-124.54	-0.065
0.3	41.0705	-0.065
0.3	-60.5338	-0.065
0.3	-83.7028	-0.065
0.3	-33.3561	-0.065
0.3	-151.092	-0.065
0.3	40.6085	-0.065
0.3	-77.993	-0.065
0.3	-175.336	-0.065
0.3	-29.0835	-0.065
0.3	39.4971	-0.065
0.3	33.9115	-0.065
0.3	-90.7797	-0.065
0.3	-2.52106	-0.065
0.3	-3.95207	-0.065
0.3	-98.8339	-0.065
0.3	50.8316	-0.065
0.3	64.4868	-0.065
0.3	-82.4177	-0.065
0.3	-63.3383	-0.065
0.3	96.5731	-0.065
0.3	117.348	-0.065
0.3	37.5739	-0.065
0.3	71.0357	-0.065
0.3	9.66846	-0.065
0.3	-18.9765	-0.065
0.3	56.814	-0.065
0.3	-179.366	-0.065
0.3	53.0039	-0.065
0.3	-173.941	-0.065
0.3	-88.5876	-0.065
0.3	-70.3187	-0.065
0.3	81.4328	-0.065
0.3	53.3186	-0.065
0.3	24.0541	-0.065
0.3	-158.37	-0.065
0.3	-79.7205	-0.065
0.3	159.895	-0.065
0.3	31.0556	-0.065
0.3	-140.784	-0.065
0.3	-179.473	-0.065
0.3	-147.672	-0.065
0.3	-32.2959	-0.065
0.3	-17.9101	-0.065
0.3	-15.493	-0.065
0.3	75.9756	-0.065
0.3	81.787	-0.065
0.3	-133.2	-0.065
0.3	-24.6323	-0.065
0.3	-71.7318	-0.065
0.3	84.4028	-0.065
0.3	-134.119	-0.065
0.3	38.7566	-0.065
0.3	-135.25	-0.065
0.3	55.5617	-0.065
0.3	-42.8737	-0.065
0.3	59.2028	-0.065
0.3	62.386	-0.065
0.3	15.1829	-0.065
0.3	34.2695	-0.065
0.3	52.3156	-0.065
0.3	33.3138	-0.065
0.3	55.4429	-0.065
0.3	-23.8907	-0.065
0.3	154.324	-0.065
0.3	-159.617	-0.065
0.3	-158.417	-0.065
0.3	78.0757	-0.065
0.3	-166.147	-0.065
0.3	-67.0159	-0.065
0.3	103.971	-0.065
0.3	74.742	-0.065
0.3	44.2762	-0.065
0.3	131.908	-0.065
0.3	34.0563	-0.065
0.3	77.8359	-0.065
0.3	21.1673	-0.065
0.3	81.6516	-0.065
0.3	130.554	-0.065
0.3	144.133	-0.065
0.3	95.4936	-0.065
0.3	57.8266	-0.065
0.3	-154.342	-0.065
0.3	154.459	-0.065
0.3	-176.827	-0.065
0.3	-38.0285	-0.065
0.3	105.11	-0.065
0.3	9.71819	-0.065
0.3	155.968	-0.065
0.3	-111.747	-0.065
0.3	-112.889	-0.065
0.3	-0.750456	-0.065
0.3	9.41907	-0.065
0.3	-46.517	-0.065
0.3	-176.628	-0.065
0.3	-63.3951	-0.065
0.3	-140.374	-0.065
0.3	-122.195	-0.065
0.3	-153.663	-0.065
0.3	-134.084	-0.065
0.3	-174.504	-0.065
-0.3	-175.922	1
-0.3	-86.9365	1
-0.3	-92.3188	1
-0.3	140.137	1
-0.3	133.525	1
-0.3	-66.7159	1
-0.3	38.7465	1
-0.3	-113.926	1
-0.3	69.5439	1
-0.3	-75.6725	1
-0.3	-36.1222	1
-0.3	-50.6313	1
-0.3	-99.3021	1
-0.3	-80.0194	1
-0.3	80.608	1
-0.3	-148.873	1
-0.3	177.346	1
-0.3	-158.792	1
-0.3	64.3627	1
-0.3	29.2252	1
-0.3	140.48	1
-0.3	43.3123	1
-0.3	103.893	1
-0.3	-161.987	1
-0.3	21.1557	1
-0.3	29.7959	1
-0.3	-46.4832	1
-0.3	-104.791	1
-0.3	60.9502	1
-0.3	-154.021	1
-0.3	-54.927	1
-0.3	13.0218	1
-0.3	-39.1285	1
-0.3	21.0778	1
-0.3	44.2648	1
-0.3	-159.661	1
-0.3	-146.911	1
-0.3	47.0471	1
-0.3	-92.9382	1
-0.3	-147.508	1
-0.3	-147.444	1
-0.3	54.9454	1
-0.3	86.9551	1
-0.3	61.5319	1
-0.3	58.8109	1
-0.3	104.533	1
-0.3	-133.302	1
-0.3	138.056	1
-0.3	-115.11	1
-0.3	-177.507	1
-0.3	-99.1272	1
-0.3	117.197	1
-0.3	143.559	1
-0.3	-160.192	1
-0.3	-130.154	1
-0.3	9.01659	1
-0.3	-91.8326	1
-0.3	55.1822	1
-0.3	-113.559	1
-0.3	-123.807	1
-0.3	104.702	1
-0.3	170.759	1
-0.3	160.354	1
-0.3	58.4898	1
-0.3	59.2131	1
-0.3	31.9536	1
-0.3	90.501	1
-0.3	4.27618	1
-0.3	125.089	1
-0.3	-102.292	1
-0.3	38.4987	1
-0.3	168.742	1
-0.3	-158.625	1
-0.3	-62.8576	1
-0.3	41.3768	1
-0.3	-1.25473	1
-0.3	62.9702	1
-0.3	63.7776	1
-0.3	-118.893	1
-0.3	-170.847	1
-0.3	53.4707	1
-0.3	-53.04	1
-0.3	-160.63	1
-0.3	161.142	1
-0.3	-142.263	1
-0.3	107.442	1
-0.3	-73.7317	1
-0.3	-39.4983	1
-0.3	-175.419	1
-0.3	178.677	1
-0.3	22.1748	1
-0.3	166.931	1
-0.3	-68.4562	1
-0.3	65.9312	1
-0.3	-23.4885	1
-0.3	-101.782	1
-0.3	76.5024	1
-0.3	-51.1672	1
-0.3	107.387	1
-0.3	0.460305	1
-0.3	-18.0626	1
-0.3	-162.491	1
-0.3	-0.781484	1
-0.3	35.9775	1
-0.3	-165.074	1
-0.3	-109.219	1
-0.3	-83.1274	1
-0.3	120.609	1
-0.3	-40.1986	1
-0.3	-8.94859	1
-0.3	-151.501	1
-0.3	-158.103	1
-0.3	-73.3519	1
-0.3	-107.965	1
-0.3	111.524	1
-0.3	91.4459	1
-0.3	-19.2039	1
-0.3	-17.9414	1
-0.3	-17.8036	1
-0.3	-12.0647	1
-0.3	174.096	1
-0.3	-62.2262	1
-0.3	72.9536	1
-0.3	14.6122	1
-0.3	-110.272	1
-0.3	108.846	1
-0.3	170.981	1
-0.3	-179.102	1
-0.3	142.078	1
-0.3	104.014	1
-0.3	45.7623	1
-0.3	-143.016	1
-0.3	-71.046	1
-0.3	-45.1571	1
-0.3	-104.639	1
-0.3	168.95	1
-0.3	-38.6583	1
-0.3	153.654	1
-0.3	-31.303	1
-0.3	14.8465	1
-0.3	136.939	1
-0.3	-72.564	1
-0.3	-131.29	1
-0.3	-72.3822	1
-0.3	63.7415	1
-0.3	112.728	1
-0.3	14.5999	1
-0.3	166.916	1
-0.3	68.9195	1
-0.3	-35.7857	1
-0.3	121.442	1
-0.3	89.827	1
-0.3	-20.3586	1
-0.3	28.2647	1
-0.3	139.602	1
-0.3	93.8094	1
-0.3	-164.389	1
-0.3	-55.8303	1
-0.3	-23.4773	1
-0.3	6.80454	1
-0.3	-111.05	1
-0.3	-117.543	1
-0.3	71.9963	1
-0.3	-115.656	1
-0.3	118.806	1
-0.3	70.3069	1
-0.3	-16.6517	1
-0.3	13.4857	1
-0.3	-40.7018	1
-0.3	-155.885	1
-0.3	-172.584	1
-0.3	-58.2693	1
-0.3	-82.2079	1
-0.3	129.167	1
-0.3	-179.955	-0.065
-0.3	54.8418	-0.065
-0.3	-83.6757	-0.065
-0.3	167.969	-0.065
-0.3	-140.09	-0.065
-0.3	-79.213	-0.065
-0.3	-61.2432	-0.065
-0.3	-82.6117	-0.065
-0.3	-54.6702	-0.065
-0.3	73.6272	-0.065
-0.3	-73.7814	-0.065
-0.3	24.2287	-0.065
-0.3	-115.679	-0.065
-0.3	-111.982	-0.065
-0.3	-92.8103	-0.065
-0.3	2.82218	-0.065
-0.3	-62.9061	-0.065
-0.3	-58.2978	-0.065
-0.3	-54.5563	-0.065
-0.3	130.874	-0.065
-0.3	78.5416	-0.065
-0.3	108.586	-0.065
-0.3	-82.4703	-0.065
-0.3	97.6941	-0.065
-0.3	14.8802	-0.065
-0.3	-50.6627	-0.065
-0.3	8.71728	-0.065
-0.3	75.3994	-0.065
-0.3	-140.344	-0.065
-0.3	62.4363	-0.065
-0.3	-148.093	-0.065
-0.3	-149.822	-0.065
-0.3	45.3504	-0.065
-0.3	38.6689	-0.065
-0.3	-11.3591	-0.065
-0.3	2.39237	-0.065
-0.3	133.769	-0.065
-0.3	172.003	-0.065
-0.3	-92.9424	-0.065
-0.3	-88.112	-0.065
-0.3	-69.8309	-0.065
-0.3	84.5992	-0.065
-0.3	32.971	-0.065
-0.3	-39.9049	-0.065
-0.3	138.757	-0.065
-0.3	-36.1533	-0.065
-0.3	108.64	-0.065
-0.3	-84.0948	-0.065
-0.3	35.3321	-0.065
-0.3	89.3559	-0.065
-0.3	-0.501727	-0.065
-0.3	26.1335	-0.065
-0.3	166.099	-0.065
-0.3	138.875	-0.065
-0.3	153.048	-0.065
-0.3	42.5823	-0.065
-0.3	-75.8219	-0.065
-0.3	-0.154027	-0.065
-0.3	-10.212	-0.065
-0.3	-32.0791	-0.065
-0.3	-87.2573	-0.065
-0.3	-26.0897	-0.065
-0.3	85.9961	-0.065
-0.3	-56.9366	-0.065
-0.3	-176.596	-0.065
-0.3	-89.6757	-0.065
-0.3	63.2638	-0.065
-0.3	121.396	-0.065
-0.3	-22.7001	-0.065
-0.3	132.786	-0.065
-0.3	168.753	-0.065
-0.3	-105.417	-0.065
-0.3	19.0963	-0.065
-0.3	-8.81302	-0.065
-0.3	-27.7373	-0.065
-0.3	-99.7506	-0.065
-0.3	167.229	-0.065
-0.3	36.1442	-0.065
-0.3	-120.159	-0.065
-0.3	9.4606	-0.065
-0.3	146.045	-0.065
-0.3	-135.9	-0.065
-0.3	-62.8942	-0.065
-0.3	-64.7135	-0.065
-0.3	88.3166	-0.065
-0.3	98.4637	-0.065
-0.3	49.8565	-0.065
-0.3	12.3462	-0.065
-0.3	157.109	-0.065
-0.3	-105.625	-0.065
-0.3	144.241	-0.065
-0.3	-130.756	-0.065
-0.3	111.802	-0.065
-0.3	-31.1919	-0.065
-0.3	60.5833	-0.065
-0.3	-43.5124	-0.065
-0.3	-153.786	-0.065
-0.3	-151.971	-0.065
-0.3	-66.3255	-0.065
-0.3	-25.9794	-0.065
-0.3	-133.858	-0.065
-0.3	-12.7245	-0.065
-0.3	92.0078	-0.065
-0.3	29.5717	-0.065
-0.3	29.8373	-0.065
-0.3	-177.486	-0.065
-0.3	104.608	-0.065
-0.3	43.542	-0.065
-0.3	-18.6225	-0.065
-0.3	132.492	-0.065
-0.3	-63.811	-0.065
-0.3	84.6439	-0.065
-0.3	170.488	-0.065
-0.3	142.408	-0.065
-0.3	-136.72	-0.065
-0.3	-105.131	-0.065
-0.3	-147.691	-0.065
-0.3	-120.116	-0.065
-0.3	76.1239	-0.065
-0.3	45.644	-0.065
-0.3	-31.7176	-0.065
-0.3	-38.8248	-0.065
-0.3	-39.967	-0.065
-0.3	130.551	-0.065
-0.3	3.07267	-0.065
-0.3	-48.9154	-0.065
-0.3	-56.6423	-0.065
-0.3	80.6671	-0.065
-0.3	81.5856	-0.065
-0.3	-79.2419	-0.065
-0.3	88.2194	-0.065
-0.3	48.3346	-0.065
-0.3	26.3955	-0.065
-0.3	116.635	-0.065
