pol.	phi	weight
-0.3	-168.732	1
-0.3	86.902	1
-0.3	178.998	1
-0.3	-62.8107	1
-0.3	-40.7927	1
-0.3	-68.4737	1
-0.3	-58.1192	1
-0.3	11.9911	1
-0.3	-57.8175	1
-0.3	-95.0534	1
-0.3	-100.497	1
-0.3	157.367	1
-0.3	-177.037	-0.065
-0.3	158.089	-0.065
-0.3	125.643	-0.065
-0.3	-3.03546	-0.065
-0.3	127.612	-0.065
-0.3	-129.98	-0.065
-0.3	-63.1645	-0.065
-0.3	101.836	-0.065
-0.3	-10.2198	-0.065
-0.3	-31.1116	-0.065
-0.3	-36.9708	-0.065
-0.3	141.133	-0.065
-0.3	-92.0331	-0.065
-0.3	-157.458	-0.065
-0.3	24.149	-0.065
-0.3	10.3059	-0.065
-0.3	149.078	-0.065
-0.3	86.2784	-0.065
-0.3	141.348	-0.065
-0.3	-155.03	-0.065
-0.3	36.6105	-0.065
-0.3	-167.153	-0.065
-0.3	-49.9435	-0.065
-0.3	9.54714	-0.065
-0.3	21.661	-0.065
-0.3	-116.893	-0.065
-0.3	-111.565	-0.065
-0.3	7.26452	-0.065
-0.3	-82.7175	-0.065
-0.3	110.063	-0.065
-0.3	-100.742	-0.065
-0.3	16.1592	-0.065
-0.3	123.739	-0.065
-0.3	-166.008	-0.065
-0.3	-118.21	-0.065
-0.3	19.3024	-0.065
-0.3	108.998	-0.065
-0.3	-73.777	-0.065
-0.3	166.521	-0.065
-0.3	-59.8124	-0.065
-0.3	36.9	-0.065
-0.3	100.428	-0.065
-0.3	6.41202	-0.065
-0.3	-136.933	-0.065
-0.3	-21.1307	-0.065
-0.3	-140.556	-0.065
-0.3	-116.004	-0.065
-0.3	126.197	-0.065
-0.3	113.092	-0.065
-0.3	-47.2782	-0.065
-0.3	-27.917	-0.065
-0.3	-58.6056	-0.065
-0.3	156.939	-0.065
-0.3	97.5186	-0.065
-0.3	-15.9013	-0.065
-0.3	-46.8229	-0.065
-0.3	-122.81	-0.065
-0.3	-57.3118	-0.065
-0.3	-124.175	-0.065
-0.3	-111.353	-0.065
-0.3	17.5883	-0.065
-0.3	-128.189	-0.065
-0.3	-112.067	-0.065
-0.3	-39.842	-0.065
-0.3	-67.1395	-0.065
-0.3	-110.562	-0.065
-0.3	-161.589	-0.065
-0.3	-177.726	-0.065
-0.3	-115.425	-0.065
-0.3	-106.463	-0.065
-0.3	-62.5684	-0.065
-0.3	-66.8373	-0.065
-0.3	54.1432	-0.065
-0.3	-141.73	-0.065
-0.3	-65.3694	-0.065
-0.3	91.6234	-0.065
-0.3	121.628	-0.065
-0.3	-30.1951	-0.065
-0.3	115.511	-0.065
-0.3	134.194	-0.065
-0.3	-69.5894	-0.065
-0.3	-87.122	-0.065
-0.3	58.5531	-0.065
-0.3	-99.0381	-0.065
-0.3	-9.2718	-0.065
-0.3	87.9232	-0.065
-0.3	150.293	-0.065
-0.3	169.193	-0.065
-0.3	14.9564	-0.065
-0.3	-54.826	-0.065
-0.3	-144.551	-0.065
-0.3	147.714	-0.065
-0.3	142.39	-0.065
-0.3	127.63	-0.065
-0.3	92.7738	-0.065
-0.3	138.099	-0.065
-0.3	-84.7495	-0.065
-0.3	63.1374	-0.065
-0.3	35.7361	-0.065
-0.3	-154.814	-0.065
-0.3	102.113	-0.065
-0.3	88.6629	-0.065
-0.3	-47.7014	-0.065
-0.3	-19.0241	-0.065
-0.3	-82.7353	-0.065
-0.3	-36.4122	-0.065
-0.3	70.583	-0.065
-0.3	43.3897	-0.065
-0.3	-72.4454	-0.065
-0.3	-36.9141	-0.065
-0.3	-15.5067	-0.065
-0.3	9.60391	-0.065
-0.3	-31.5793	-0.065
-0.3	101.231	-0.065
-0.3	155.538	-0.065
-0.3	127.856	-0.065
-0.3	118.236	-0.065
-0.3	169.896	-0.065
-0.3	2.59286	-0.065
-0.3	60.7858	-0.065
-0.3	-32.0238	-0.065
-0.3	113.343	-0.065
-0.3	56.3671	-0.065
-0.3	-1.03007	-0.065
-0.3	101.608	-0.065
-0.3	147.356	-0.065
-0.3	82.5514	-0.065
-0.3	-135.097	-0.065
-0.3	-62.4037	-0.065
-0.3	142.45	-0.065
-0.3	-102.48	-0.065
-0.3	165.215	-0.065
-0.3	-66.4897	-0.065
-0.3	-0.593761	-0.065
-0.3	61.2379	-0.065
-0.3	-7.7196	-0.065
-0.3	124.186	-0.065
-0.3	-26.0139	-0.065
-0.3	-165.896	-0.065
