pol.	phi	weight
0.3	175.47	-0.065
0.3	-167.102	-0.065
0.3	-11.0247	-0.065
0.3	-121.28	-0.065
0.3	-40.3	-0.065
0.3	-89.3154	-0.065
0.3	167.575	-0.065
0.3	68.4373	-0.065
0.3	114.639	-0.065
0.3	24.3721	-0.065
0.3	93.0788	-0.065
0.3	-28.2466	-0.065
0.3	-55.6466	-0.065
0.3	115.576	-0.065
0.3	-93.843	-0.065
0.3	109.133	-0.065
0.3	148.273	-0.065
0.3	179.973	-0.065
0.3	-104.518	-0.065
0.3	-75.1731	-0.065
0.3	42.3825	-0.065
0.3	7.26869	-0.065
0.3	126.571	-0.065
0.3	-15.5339	-0.065
0.3	20.1664	-0.065
0.3	42.517	-0.065
0.3	-130.698	-0.065
0.3	121.87	-0.065
0.3	-95.2302	-0.065
0.3	-90.0133	-0.065
0.3	-57.7556	-0.065
0.3	-117.662	-0.065
0.3	60.0859	-0.065
0.3	169.002	-0.065
0.3	64.7446	-0.065
0.3	-167.85	-0.065
0.3	129.57	-0.065
0.3	-126.133	-0.065
0.3	-25.5481	-0.065
0.3	-175.568	-0.065
0.3	-70.8902	-0.065
0.3	65.3719	-0.065
0.3	-120.815	-0.065
0.3	-172.423	-0.065
0.3	-11.3755	-0.065
0.3	135.551	-0.065
0.3	-29.0186	-0.065
0.3	91.3626	-0.065
0.3	172.95	-0.065
0.3	-117.703	-0.065
0.3	72.7908	-0.065
0.3	167.88	-0.065
0.3	-34.7154	-0.065
0.3	-150.978	-0.065
0.3	-101.826	-0.065
0.3	-98.7969	-0.065
0.3	161.236	-0.065
0.3	-21.3464	-0.065
0.3	-85.2747	-0.065
0.3	-53.1525	-0.065
0.3	-54.5916	-0.065
0.3	-3.8549	-0.065
0.3	143.421	-0.065
0.3	8.79868	-0.065
0.3	40.8466	-0.065
0.3	-88.5792	-0.065
0.3	174.519	-0.065
0.3	-43.3544	-0.065
0.3	97.2886	-0.065
0.3	165.905	-0.065
0.3	-23.4753	-0.065
-0.3	89.7481	1
-0.3	-2.76172	1
-0.3	67.4753	1
-0.3	166.669	1
-0.3	152.691	1
-0.3	33.1804	1
-0.3	-140.835	1
-0.3	0.138474	1
-0.3	18.9084	1
-0.3	116.79	1
-0.3	-51.3966	1
-0.3	-2.05583	1
-0.3	7.72991	1
-0.3	25.4761	1
-0.3	-114.063	1
-0.3	162.895	1
-0.3	-137.113	1
-0.3	92.6077	1
-0.3	-27.6647	1
-0.3	-114.927	1
-0.3	-55.1286	1
-0.3	21.8059	1
-0.3	-59.7125	1
-0.3	43.0739	1
-0.3	-153.142	1
-0.3	-98.0432	1
-0.3	-107.926	1
-0.3	-102.454	1
-0.3	54.9698	1
-0.3	-28.0633	1
-0.3	128.731	1
-0.3	161.919	1
-0.3	53.4494	1
-0.3	-157.464	1
-0.3	144.349	1
-0.3	-47.3869	1
-0.3	35.5594	1
-0.3	-146.806	1
-0.3	64.8935	1
-0.3	-139.578	1
-0.3	-116.009	1
-0.3	-19.528	1
-0.3	31.1606	1
-0.3	-20.017	1
-0.3	19.8272	1
-0.3	-17.1742	1
-0.3	-159.798	1
-0.3	178.863	1
-0.3	169.418	1
-0.3	-128.506	1
-0.3	-168.692	1
-0.3	29.9981	1
-0.3	143.554	1
-0.3	87.1832	1
-0.3	28.5466	1
-0.3	-25.925	1
-0.3	-155.369	1
-0.3	-146.746	1
-0.3	-57.5856	1
-0.3	-160.28	1
-0.3	104.406	1
-0.3	-171.655	1
-0.3	17.7772	1
-0.3	-91.5494	1
-0.3	113.697	1
-0.3	36.4062	1
-0.3	28.6453	1
-0.3	-92.7955	1
-0.3	-101.355	1
-0.3	29.5901	1
-0.3	98.1554	1
-0.3	-156.628	1
-0.3	24.5686	1
-0.3	-35.71	1
-0.3	120.154	1
-0.3	-22.8213	1
-0.3	164.067	1
-0.3	-120.74	1
-0.3	2.53663	1
-0.3	-91.1371	1
-0.3	-57.3896	1
-0.3	119.073	1
-0.3	-171.485	1
-0.3	-22.1183	1
-0.3	67.5928	1
-0.3	56.5271	1
-0.3	-119.852	1
-0.3	-162.925	1
-0.3	-64.2408	1
-0.3	-0.440833	1
-0.3	-130.424	1
-0.3	-155.351	1
-0.3	36.9403	1
-0.3	113.906	1
-0.3	163.873	1
-0.3	50.705	1
-0.3	130.082	1
-0.3	-130.371	1
-0.3	-49.4705	1
-0.3	-93.4153	1
-0.3	32.9312	1
-0.3	-92.2046	1
-0.3	-95.9638	1
-0.3	-161.857	1
-0.3	-169.219	1
-0.3	62.8164	1
-0.3	-78.0354	1
-0.3	69.9519	1
-0.3	54.9287	1
-0.3	176.178	1
-0.3	94.4409	1
-0.3	-149.138	1
-0.3	134.879	1
-0.3	47.9416	1
-0.3	62.241	1
-0.3	-24.8596	1
-0.3	58.6396	1
-0.3	54.0166	1
-0.3	-97.7179	1
-0.3	62.8494	1
-0.3	-140.028	1
-0.3	11.8975	1
-0.3	59.5644	1
-0.3	66.0428	1
-0.3	-63.5374	1
-0.3	-99.1143	1
-0.3	158.993	1
-0.3	135.421	1
-0.3	-80.5478	1
-0.3	91.8621	1
-0.3	-83.3327	1
-0.3	6.58855	1
-0.3	84.961	1
-0.3	-56.1852	1
-0.3	134.44	1
-0.3	-56.538	1
-0.3	-25.6518	1
-0.3	-172.425	1
-0.3	46.581	1
-0.3	133.029	1
-0.3	119.718	1
-0.3	-125.542	1
-0.3	-135.21	1
-0.3	46.5544	1
-0.3	-67.1442	1
-0.3	14.8636	1
-0.3	-50.3588	1
-0.3	160.279	1
-0.3	96.2769	1
-0.3	125.88	1
-0.3	-99.509	1
-0.3	85.8149	1
-0.3	-171.359	1
-0.3	142.361	1
-0.3	-148.302	1
-0.3	37.5855	1
-0.3	74.5267	1
-0.3	173.704	1
-0.3	-122.04	1
-0.3	-111.626	1
-0.3	105.793	1
-0.3	76.0815	1
-0.3	-45.6447	1
-0.3	-155.916	1
-0.3	162.517	1
-0.3	-92.7206	1
-0.3	54.4969	1
-0.3	-177.859	1
-0.3	107.755	1
-0.3	-20.5764	1
-0.3	-108	1
-0.3	126.536	1
-0.3	-42.646	1
-0.3	-134.463	1
-0.3	-91.9595	1
-0.3	106.371	1
-0.3	-129.285	1
-0.3	89.5692	1
-0.3	-161.669	1
-0.3	59.9464	1
-0.3	-82.1232	1
-0.3	151.525	1
-0.3	136.946	1
-0.3	120.764	1
-0.3	37.9289	1
-0.3	165.41	1
-0.3	29.5624	1
-0.3	120.247	1
-0.3	35.2792	1
-0.3	166.196	1
-0.3	65.2199	1
-0.3	-55.8388	1
-0.3	0.638276	1
-0.3	-65.4703	1
-0.3	-89.505	1
-0.3	-133.731	1
-0.3	117.176	1
-0.3	121.97	1
-0.3	-151.256	1
-0.3	1.82323	1
-0.3	-124.894	1
-0.3	176.264	1
-0.3	-0.628837	1
-0.3	12.6104	1
-0.3	-35.7165	1
-0.3	86.4881	1
-0.3	65.531	1
-0.3	13.5457	1
-0.3	158.849	1
-0.3	-77.9791	1
-0.3	-50.312	1
-0.3	128.728	1
-0.3	140.348	1
-0.3	-140.661	-0.065
-0.3	162.248	-0.065
-0.3	120.262	-0.065
-0.3	171.115	-0.065
-0.3	-33.3031	-0.065
-0.3	118.793	-0.065
-0.3	92.4427	-0.065
-0.3	-143.845	-0.065
-0.3	152.789	-0.065
-0.3	-107.217	-0.065
-0.3	55.2281	-0.065
-0.3	150.854	-0.065
-0.3	115.585	-0.065
-0.3	-107.958	-0.065
-0.3	-102.314	-0.065
-0.3	169.384	-0.065
-0.3	-153.196	-0.065
-0.3	20.1586	-0.065
-0.3	48.3227	-0.065
-0.3	38.4432	-0.065
-0.3	140.801	-0.065
-0.3	-156.821	-0.065
-0.3	143.183	-0.065
-0.3	70.0263	-0.065
-0.3	172.928	-0.065
-0.3	-68.7209	-0.065
-0.3	104.483	-0.065
-0.3	-40.8944	-0.065
-0.3	-26.007	-0.065
-0.3	-69.8015	-0.065
-0.3	-30.4379	-0.065
-0.3	-42.8527	-0.065
-0.3	168.46	-0.065
-0.3	-146.266	-0.065
-0.3	-69.776	-0.065
-0.3	15.2327	-0.065
-0.3	51.0632	-0.065
-0.3	-100.525	-0.065
-0.3	84.5715	-0.065
-0.3	0.604303	-0.065
-0.3	-135.409	-0.065
-0.3	59.143	-0.065
-0.3	-106.566	-0.065
-0.3	-111.919	-0.065
-0.3	127.392	-0.065
-0.3	-102.532	-0.065
-0.3	-73.1724	-0.065
-0.3	124.893	-0.065
-0.3	102.687	-0.065
-0.3	151.62	-0.065
-0.3	90.3483	-0.065
-0.3	-16.8553	-0.065
-0.3	-136.338	-0.065
-0.3	52.0677	-0.065
-0.3	-53.9752	-0.065
-0.3	-153.676	-0.065
-0.3	148.07	-0.065
-0.3	35.4058	-0.065
-0.3	44.2586	-0.065
-0.3	37.8637	-0.065
-0.3	60.2807	-0.065
-0.3	-121.305	-0.065
-0.3	-71.1474	-0.065
-0.3	-22.3409	-0.065
-0.3	-97.2894	-0.065
-0.3	97.3698	-0.065
-0.3	86.4079	-0.065
-0.3	166.537	-0.065
-0.3	124.487	-0.065
-0.3	163.043	-0.065
-0.3	88.2001	-0.065
-0.3	-160.591	-0.065
-0.3	-45.7099	-0.065
-0.3	143.642	-0.065
-0.3	14.6751	-0.065
-0.3	54.9493	-0.065
-0.3	125.03	-0.065
-0.3	-37.7928	-0.065
-0.3	16.9209	-0.065
-0.3	125.535	-0.065
-0.3	-101.275	-0.065
-0.3	-66.7793	-0.065
-0.3	45.7991	-0.065
-0.3	-5.82451	-0.065
-0.3	140.904	-0.065
-0.3	39.9234	-0.065
-0.3	-85.1891	-0.065
-0.3	137.625	-0.065
-0.3	121.155	-0.065
-0.3	47.2742	-0.065
-0.3	-68.73	-0.065
-0.3	-19.7323	-0.065
-0.3	170.007	-0.065
-0.3	147.283	-0.065
-0.3	-151.603	-0.065
-0.3	137.306	-0.065
-0.3	-22.1178	-0.065
-0.3	-138.383	-0.065
-0.3	176.517	-0.065
-0.3	79.3007	-0.065
-0.3	-178.516	-0.065
-0.3	-32.0804	-0.065
-0.3	86.4497	-0.065
-0.3	-37.4609	-0.065
-0.3	-130.806	-0.065
-0.3	-135.521	-0.065
-0.3	54.9189	-0.065
-0.3	-15.6983	-0.065
-0.3	54.2155	-0.065
-0.3	-122.897	-0.065
-0.3	-27.8817	-0.065
-0.3	-116.23	-0.065
-0.3	84.7212	-0.065
-0.3	-96.5062	-0.065
-0.3	-12.5565	-0.065
-0.3	173.947	-0.065
-0.3	9.4837	-0.065
-0.3	-59.6799	-0.065
-0.3	-40.8876	-0.065
-0.3	-68.2702	-0.065
-0.3	38.344	-0.065
-0.3	92.7272	-0.065
-0.3	-16.522	-0.065
-0.3	-86.9159	-0.065
-0.3	163.315	-0.065
-0.3	-57.5462	-0.065
-0.3	31.1246	-0.065
-0.3	-131.163	-0.065
-0.3	-141.21	-0.065
-0.3	-30.3868	-0.065
-0.3	-17.9435	-0.065
-0.3	3.00136	-0.065
-0.3	165.849	-0.065
-0.3	63.5051	-0.065
-0.3	-128.556	-0.065
-0.3	-2.18924	-0.065
-0.3	10.3919	-0.065
-0.3	-46.9601	-0.065
-0.3	25.3642	-0.065
-0.3	85.1502	-0.065
-0.3	114.491	-0.065
-0.3	158.44	-0.065
-0.3	2.57633	-0.065
-0.3	-172.965	-0.065
-0.3	177.475	-0.065
-0.3	-9.06325	-0.065
-0.3	152.978	-0.065
-0.3	79.2956	-0.065
-0.3	-0.706695	-0.065
-0.3	-84.2557	-0.065
-0.3	-155.211	-0.065
-0.3	-20.8706	-0.065
-0.3	-94.9387	-0.065
-0.3	-133.514	-0.065
-0.3	140.231	-0.065
-0.3	-160.491	-0.065
-0.3	131.301	-0.065
-0.3	167.526	-0.065
-0.3	-81.3123	-0.065
-0.3	-0.254848	-0.065
-0.3	116.234	-0.065
-0.3	50.761	-0.065
-0.3	-152.028	-0.065
-0.3	-100.987	-0.065
-0.3	122.092	-0.065
