pol.	phi	weight
0.3	-117.162	1
0.3	-87.6546	1
0.3	-73.1847	1
0.3	8.69615	1
0.3	-128.418	1
0.3	162.366	1
0.3	-78.8019	1
0.3	11.0009	1
0.3	38.1593	1
0.3	-45.9384	1
0.3	-72.8089	1
0.3	-117.466	1
0.3	-120.534	1
0.3	-114.615	1
0.3	66.5799	1
0.3	-59.5432	1
0.3	3.94386	1
0.3	30.1178	1
0.3	-107.167	1
0.3	-72.4293	1
0.3	-123.143	1
0.3	54.5123	1
0.3	-56.1348	1
0.3	-45.517	1
0.3	147.046	1
0.3	-164.454	1
0.3	144.89	1
0.3	-34.0669	1
0.3	-98.0981	1
0.3	51.6302	1
0.3	-137.845	1
0.3	-56.1275	1
0.3	95.1159	1
0.3	151.01	1
0.3	84.7088	1
0.3	-67.9591	1
0.3	-0.529405	1
0.3	145.712	1
0.3	16.2995	1
0.3	59.2939	1
0.3	95.745	1
0.3	-34.7367	1
0.3	-27.4478	1
0.3	43.8934	1
0.3	-47.4016	1
0.3	-18.8683	1
0.3	-135.561	1
0.3	-0.12746	1
0.3	134.465	1
0.3	-113.93	1
0.3	-87.2247	1
0.3	-50.0946	1
0.3	-156.363	1
0.3	-150.625	1
0.3	176.596	1
0.3	153.408	1
0.3	-167.787	1
0.3	-153.599	1
0.3	-36.2012	1
0.3	32.4343	1
0.3	75.6685	1
0.3	-1.94702	1
0.3	-178.813	1
0.3	-2.35557	1
0.3	49.5069	1
0.3	140.558	1
0.3	148.331	1
0.3	135.885	1
0.3	-42.4114	1
0.3	81.9931	1
0.3	-171.35	1
0.3	-117.037	1
0.3	171.224	1
0.3	-96.5947	1
0.3	-0.198545	1
0.3	25.2413	1
0.3	58.7403	1
0.3	48.274	1
0.3	86.8244	1
0.3	-126.102	1
0.3	127.473	1
0.3	127.205	1
0.3	23.4263	1
0.3	-163.427	1
0.3	-160.745	1
0.3	103.509	1
0.3	179.786	1
0.3	89.6865	1
0.3	109.487	-0.065
0.3	-87.8134	-0.065
0.3	158.005	-0.065
0.3	-170.371	-0.065
0.3	94.2412	-0.065
0.3	-50.4505	-0.065
0.3	136.953	-0.065
0.3	60.3365	-0.065
0.3	-115.932	-0.065
0.3	-137.995	-0.065
0.3	-41.9252	-0.065
0.3	-171.588	-0.065
0.3	1.53532	-0.065
0.3	58.246	-0.065
0.3	-40.9376	-0.065
0.3	-160.81	-0.065
0.3	-37.1078	-0.065
0.3	95.8965	-0.065
0.3	5.46342	-0.065
0.3	140.362	-0.065
0.3	-64.9414	-0.065
0.3	-90.8471	-0.065
0.3	-109.608	-0.065
0.3	-159.486	-0.065
0.3	86.5931	-0.065
0.3	-172.937	-0.065
0.3	-123.994	-0.065
0.3	155.111	-0.065
0.3	75.0133	-0.065
0.3	-100.473	-0.065
0.3	142.627	-0.065
0.3	-112.038	-0.065
0.3	126.217	-0.065
0.3	-90.0042	-0.065
0.3	8.75373	-0.065
0.3	41.9358	-0.065
0.3	46.1836	-0.065
0.3	1.32183	-0.065
0.3	-152.559	-0.065
0.3	106.661	-0.065
0.3	-160.778	-0.065
0.3	-1.25737	-0.065
0.3	-47.0858	-0.065
0.3	61.297	-0.065
0.3	-23.6481	-0.065
0.3	138.716	-0.065
0.3	-155.428	-0.065
0.3	-137.095	-0.065
0.3	134.221	-0.065
0.3	66.2382	-0.065
0.3	-25.2315	-0.065
0.3	-143.158	-0.065
0.3	-77.6532	-0.065
0.3	-139.263	-0.065
0.3	-77.0164	-0.065
0.3	-116.891	-0.065
0.3	31.5265	-0.065
0.3	-171.246	-0.065
0.3	55.7075	-0.065
0.3	97.6012	-0.065
0.3	133.455	-0.065
0.3	90.0454	-0.065
0.3	95.5378	-0.065
0.3	167.604	-0.065
0.3	111.069	-0.065
0.3	37.16	-0.065
0.3	55.7057	-0.065
0.3	1.87777	-0.065
0.3	-88.5145	-0.065
0.3	146.769	-0.065
0.3	49.4464	-0.065
0.3	-30.9225	-0.065
0.3	95.5105	-0.065
0.3	162.611	-0.065
0.3	-101.798	-0.065
0.3	-104.378	-0.065
0.3	127.94	-0.065
0.3	-108.143	-0.065
0.3	-61.468	-0.065
0.3	75.2946	-0.065
0.3	-48.1035	-0.065
0.3	-134.554	-0.065
0.3	-111.235	-0.065
0.3	-91.3875	-0.065
0.3	-42.0951	-0.065
0.3	52.0562	-0.065
0.3	63.1328	-0.065
0.3	107.144	-0.065
0.3	30.6146	-0.065
0.3	-66.3249	-0.065
0.3	-53.2197	-0.065
0.3	34.3071	-0.065
0.3	-130.401	-0.065
0.3	-70.8107	-0.065
0.3	1.05747	-0.065
0.3	-37.4279	-0.065
0.3	113.7	-0.065
0.3	-113.135	-0.065
0.3	-39.34	-0.065
0.3	115.747	-0.065
0.3	-146.71	-0.065
0.3	-144.33	-0.065
0.3	-3.15778	-0.065
0.3	30.7479	-0.065
0.3	-21.8068	-0.065
0.3	101.449	-0.065
0.3	156.694	-0.065
0.3	-115.218	-0.065
0.3	-159.656	-0.065
0.3	-148.129	-0.065
0.3	-33.9773	-0.065
0.3	-176.161	-0.065
0.3	109.131	-0.065
0.3	-117.835	-0.065
0.3	90.149	-0.065
0.3	-69.7172	-0.065
0.3	95.2141	-0.065
0.3	-28.1395	-0.065
0.3	58.7591	-0.065
0.3	163.94	-0.065
0.3	-141.356	-0.065
0.3	-116.351	-0.065
0.3	-116.398	-0.065
0.3	120.697	-0.065
0.3	123.775	-0.065
0.3	-159.297	-0.065
0.3	90.9867	-0.065
0.3	-122.34	-0.065
0.3	153.054	-0.065
0.3	-128.225	-0.065
0.3	178.607	-0.065
0.3	25.7861	-0.065
0.3	-1.58399	-0.065
0.3	117.101	-0.065
0.3	-45.7456	-0.065
0.3	-139.31	-0.065
0.3	-112.144	-0.065
0.3	167.433	-0.065
0.3	109.534	-0.065
0.3	-18.8236	-0.065
0.3	83.4395	-0.065
0.3	-67.2751	-0.065
0.3	41.5968	-0.065
0.3	121.509	-0.065
0.3	114.061	-0.065
0.3	50.0605	-0.065
-0.3	-155.371	1
-0.3	-112.056	1
-0.3	129.635	1
-0.3	-16.4041	1
-0.3	-154.549	1
-0.3	95.253	1
-0.3	-7.38108	1
-0.3	105.311	1
-0.3	-92.4432	1
-0.3	167.763	1
-0.3	-17.5789	1
-0.3	-153.629	1
-0.3	18.0891	1
-0.3	-22.762	1
-0.3	69.4234	1
-0.3	-94.6977	1
-0.3	-47.3086	1
-0.3	-24.8628	1
-0.3	68.7228	1
-0.3	-120.367	1
-0.3	-168.111	1
-0.3	-171.701	1
-0.3	129.29	1
-0.3	79.8536	1
-0.3	-112.727	1
-0.3	148.266	1
-0.3	75.4852	1
-0.3	45.9919	1
-0.3	-74.1139	1
-0.3	-99.396	1
-0.3	-96.1454	1
-0.3	71.3186	1
-0.3	-111.631	1
-0.3	7.47141	1
-0.3	162.932	1
-0.3	-172.524	1
-0.3	174.381	1
-0.3	132.189	1
-0.3	-35.2765	1
-0.3	-145.799	1
-0.3	-48.6159	1
-0.3	21.263	1
-0.3	10.8597	1
-0.3	116.928	1
-0.3	-147.142	1
-0.3	-68.9394	1
-0.3	132.837	1
-0.3	75.9685	1
-0.3	134.824	1
-0.3	160.501	1
-0.3	-119.975	1
-0.3	85.3562	1
-0.3	77.275	1
-0.3	-34.3048	1
-0.3	-91.6706	1
-0.3	168.507	1
-0.3	-24.433	1
-0.3	-159.392	1
-0.3	165.87	1
-0.3	107.072	1
-0.3	147.693	1
-0.3	108.226	1
-0.3	111.176	1
-0.3	-115.402	1
-0.3	-29.5601	1
-0.3	-31.1873	1
-0.3	-81.5871	1
-0.3	-108.876	1
-0.3	43.0342	1
-0.3	-19.9629	1
-0.3	32.6353	1
-0.3	15.7306	1
-0.3	-106.547	1
-0.3	-80.9153	1
-0.3	-61.3158	1
-0.3	-68.3061	1
-0.3	165.626	1
-0.3	-174.363	1
-0.3	-103.353	1
-0.3	131.966	1
-0.3	8.33836	1
-0.3	12.8318	1
-0.3	-178.224	1
-0.3	-111.586	1
-0.3	110.041	1
-0.3	-73.7385	1
-0.3	-22.5355	1
-0.3	48.6471	1
-0.3	59.1237	1
-0.3	130.487	1
-0.3	-79.7511	1
-0.3	58.719	1
-0.3	63.1909	1
-0.3	106.213	1
-0.3	-29.5616	1
-0.3	-106.053	1
-0.3	126.279	1
-0.3	27.8114	1
-0.3	69.5051	1
-0.3	96.9385	1
-0.3	-85.2378	1
-0.3	157.287	1
-0.3	164.467	1
-0.3	175.595	1
-0.3	123.3	1
-0.3	-32.3698	1
-0.3	72.9292	1
-0.3	85.8836	1
-0.3	-124.7	1
-0.3	79.4617	1
-0.3	158.181	1
-0.3	15.5275	1
-0.3	174.346	1
-0.3	176.799	1
-0.3	132.12	1
-0.3	112.58	1
-0.3	-80.0201	1
-0.3	-69.7436	1
-0.3	-71.2777	1
-0.3	-49.1578	1
-0.3	-85.601	1
-0.3	-77.6216	1
-0.3	98.6003	1
-0.3	156.685	1
-0.3	4.23032	1
-0.3	67.5631	1
-0.3	-111.128	1
-0.3	-112.477	1
-0.3	-107.44	1
-0.3	-117.46	1
-0.3	-29.8573	1
-0.3	-60.947	1
-0.3	-151.897	1
-0.3	-58.8785	1
-0.3	-154.248	1
-0.3	132.414	1
-0.3	-129.886	1
-0.3	108.598	1
-0.3	151.97	1
-0.3	60.3299	1
-0.3	-113.679	1
-0.3	-5.33556	1
-0.3	-144.065	1
-0.3	138.822	1
-0.3	115.315	1
-0.3	32.341	1
-0.3	143.174	1
-0.3	36.7696	1
-0.3	27.4911	1
-0.3	53.2652	1
-0.3	-79.6545	1
-0.3	39.0565	1
-0.3	-130.049	1
-0.3	-179.891	1
-0.3	114.154	1
-0.3	-109.351	1
-0.3	37.6818	1
-0.3	-139.843	1
-0.3	-152.334	1
-0.3	-113.966	1
-0.3	136.111	1
-0.3	-79.6698	1
-0.3	-147.705	1
-0.3	-93.8356	1
-0.3	-3.28002	1
-0.3	121.582	1
-0.3	1.90501	1
-0.3	-133.176	1
-0.3	132.895	1
-0.3	-1.14878	1
-0.3	120.854	1
-0.3	-116.423	1
-0.3	-42.2883	1
-0.3	73.1175	1
-0.3	-15.3063	1
-0.3	164.149	1
-0.3	157.485	1
-0.3	64.5401	1
-0.3	39.9172	1
-0.3	2.2777	1
-0.3	-72.7011	1
-0.3	8.0298	1
-0.3	-67.0849	1
-0.3	-63.4842	1
-0.3	-136.819	1
-0.3	116.947	1
-0.3	-16.4965	1
-0.3	62.1538	1
-0.3	-130.181	1
-0.3	-52.2822	1
-0.3	-17.1645	1
-0.3	13.9569	1
-0.3	-41.3313	1
-0.3	0.612092	1
-0.3	-159.475	1
-0.3	6.96259	1
-0.3	173.407	1
-0.3	11.6304	1
-0.3	89.8729	1
-0.3	100.368	1
-0.3	39.0335	1
-0.3	-39.2523	-0.065
-0.3	-176.499	-0.065
-0.3	-57.9411	-0.065
-0.3	136.85	-0.065
-0.3	-16.0312	-0.065
-0.3	29.9925	-0.065
-0.3	3.35009	-0.065
-0.3	63.435	-0.065
-0.3	27.3732	-0.065
-0.3	96.6755	-0.065
-0.3	27.5091	-0.065
-0.3	-58.0147	-0.065
-0.3	-165.993	-0.065
-0.3	-82.2744	-0.065
-0.3	-46.2428	-0.065
-0.3	-161.726	-0.065
-0.3	141.251	-0.065
-0.3	111.975	-0.065
-0.3	-102.669	-0.065
-0.3	-23.5666	-0.065
-0.3	-38.8935	-0.065
-0.3	-92.2762	-0.065
-0.3	-30.8976	-0.065
-0.3	-0.248726	-0.065
-0.3	101.417	-0.065
-0.3	-35.3462	-0.065
-0.3	-39.3291	-0.065
-0.3	-31.9592	-0.065
-0.3	-4.92045	-0.065
-0.3	105.584	-0.065
-0.3	-32.4809	-0.065
-0.3	126.476	-0.065
-0.3	-128.381	-0.065
-0.3	175.976	-0.065
-0.3	62.7264	-0.065
-0.3	-22.8175	-0.065
-0.3	134.85	-0.065
-0.3	75.8048	-0.065
-0.3	131.886	-0.065
-0.3	122.74	-0.065
-0.3	-20.3541	-0.065
-0.3	-59.8286	-0.065
-0.3	115.486	-0.065
-0.3	-65.4192	-0.065
-0.3	169.832	-0.065
-0.3	147.716	-0.065
-0.3	42.7657	-0.065
-0.3	-108.46	-0.065
-0.3	146.245	-0.065
-0.3	-69.975	-0.065
-0.3	119.932	-0.065
-0.3	-5.73468	-0.065
-0.3	177.886	-0.065
-0.3	103.374	-0.065
-0.3	-89.7196	-0.065
-0.3	-5.72471	-0.065
-0.3	3.96764	-0.065
-0.3	-176.611	-0.065
-0.3	155.737	-0.065
-0.3	-77.0262	-0.065
-0.3	26.7769	-0.065
-0.3	15.082	-0.065
-0.3	62.5695	-0.065
-0.3	33.4236	-0.065
-0.3	-80.761	-0.065
-0.3	-178.292	-0.065
-0.3	74.1227	-0.065
-0.3	27.4714	-0.065
-0.3	-111.243	-0.065
-0.3	17.6433	-0.065
-0.3	-6.01274	-0.065
-0.3	-126.551	-0.065
-0.3	-116.129	-0.065
-0.3	165.043	-0.065
-0.3	-59.7238	-0.065
-0.3	-44.2759	-0.065
-0.3	-94.1387	-0.065
-0.3	136.96	-0.065
-0.3	-105.569	-0.065
-0.3	-101.395	-0.065
-0.3	-83.7267	-0.065
-0.3	-135.578	-0.065
-0.3	160.957	-0.065
-0.3	-125.618	-0.065
-0.3	46.4348	-0.065
-0.3	-25.6723	-0.065
-0.3	-20.3756	-0.065
-0.3	47.9147	-0.065
-0.3	-165.104	-0.065
-0.3	-71.1453	-0.065
-0.3	86.9652	-0.065
-0.3	-4.1646	-0.065
-0.3	-154.16	-0.065
-0.3	-109.126	-0.065
-0.3	-94.7144	-0.065
-0.3	63.8418	-0.065
-0.3	121.825	-0.065
-0.3	43.399	-0.065
-0.3	88.2492	-0.065
-0.3	-54.3569	-0.065
-0.3	-92.2402	-0.065
-0.3	-3.69939	-0.065
-0.3	-75.181	-0.065
-0.3	24.4056	-0.065
-0.3	-79.7465	-0.065
-0.3	-121.064	-0.065
-0.3	137.429	-0.065
-0.3	89.8341	-0.065
-0.3	-7.34768	-0.065
-0.3	35.0692	-0.065
-0.3	31.9581	-0.065
-0.3	-64.8042	-0.065
-0.3	-22.4243	-0.065
-0.3	-171.234	-0.065
-0.3	139.354	-0.065
-0.3	115.89	-0.065
-0.3	125.9	-0.065
-0.3	162.137	-0.065
-0.3	147.963	-0.065
-0.3	53.8389	-0.065
-0.3	108.769	-0.065
-0.3	143.577	-0.065
-0.3	-127.019	-0.065
-0.3	65.7374	-0.065
-0.3	179.928	-0.065
-0.3	-11.49	-0.065
-0.3	171.051	-0.065
-0.3	-20.1223	-0.065
-0.3	7.16458	-0.065
-0.3	43.221	-0.065
-0.3	49.609	-0.065
-0.3	-94.3767	-0.065
-0.3	-177.103	-0.065
-0.3	93.7369	-0.065
-0.3	0.445001	-0.065
-0.3	-44.1533	-0.065
-0.3	-113.801	-0.065
-0.3	152.992	-0.065
-0.3	-167.405	-0.065
-0.3	-64.6538	-0.065
-0.3	-154.228	-0.065
-0.3	134.469	-0.065
-0.3	166.038	-0.065
-0.3	35.7367	-0.065
-0.3	127.007	-0.065
-0.3	28.2851	-0.065
-0.3	-48.8172	-0.065
-0.3	124.182	-0.065
-0.3	36.9552	-0.065
-0.3	158.048	-0.065
-0.3	-63.4894	-0.065
-0.3	71.2353	-0.065
-0.3	-117.73	-0.065
-0.3	-12.1142	-0.065
-0.3	-63.9923	-0.065
