pol.	phi	weight
0.3	29.1651	1
0.3	-11.1411	1
0.3	177.262	1
0.3	-23.6788	1
0.3	26.5322	1
0.3	19.0369	1
0.3	-90.9608	1
0.3	-104.836	1
0.3	-83.0812	1
0.3	9.13033	1
0.3	55.1301	1
0.3	-62.8495	1
0.3	94.4651	1
0.3	-41.385	1
0.3	-131.902	1
0.3	24.415	1
0.3	-178.959	1
0.3	134.597	1
0.3	-3.38305	1
0.3	-132.965	1
0.3	-169.594	1
0.3	-132.456	1
0.3	-32.3755	1
0.3	-131.11	1
0.3	161.053	1
0.3	48.4143	1
0.3	154.561	1
0.3	-54.4354	1
0.3	5.68218	1
0.3	-0.240422	-0.065
0.3	158.711	-0.065
0.3	-152.189	-0.065
0.3	-36.7446	-0.065
0.3	-122.578	-0.065
0.3	-179.953	-0.065
0.3	138.304	-0.065
0.3	-36.4697	-0.065
0.3	-175.882	-0.065
0.3	-61.2878	-0.065
0.3	20.6656	-0.065
0.3	174.415	-0.065
0.3	42.6674	-0.065
0.3	115.792	-0.065
0.3	-106.512	-0.065
0.3	-170.476	-0.065
0.3	123.684	-0.065
0.3	-2.34582	-0.065
0.3	-157.493	-0.065
0.3	64.4461	-0.065
0.3	-172.693	-0.065
0.3	118.452	-0.065
0.3	81.2542	-0.065
0.3	143.751	-0.065
0.3	-69.5241	-0.065
0.3	29.3635	-0.065
0.3	-89.9551	-0.065
0.3	-176.96	-0.065
0.3	177.877	-0.065
0.3	31.9286	-0.065
0.3	-18.5954	-0.065
0.3	-119.509	-0.065
0.3	-132.409	-0.065
0.3	-47.8019	-0.065
0.3	-153.186	-0.065
0.3	-56.3404	-0.065
0.3	-16.4411	-0.065
0.3	-3.33962	-0.065
0.3	136.451	-0.065
0.3	109.098	-0.065
0.3	-101.235	-0.065
0.3	-29.3067	-0.065
0.3	-166.066	-0.065
0.3	-102.688	-0.065
0.3	57.5209	-0.065
0.3	0.0648246	-0.065
0.3	163.959	-0.065
0.3	-99.2514	-0.065
0.3	28.8328	-0.065
0.3	11.4031	-0.065
0.3	-12.5444	-0.065
0.3	129.475	-0.065
0.3	84.1871	-0.065
0.3	17.9231	-0.065
0.3	170.956	-0.065
0.3	-99.5992	-0.065
0.3	-98.6029	-0.065
0.3	63.0892	-0.065
0.3	-63.3005	-0.065
0.3	97.6395	-0.065
0.3	-167.383	-0.065
0.3	-104.995	-0.065
0.3	42.8477	-0.065
0.3	12.062	-0.065
0.3	103.099	-0.065
0.3	74.2443	-0.065
0.3	-142.231	-0.065
0.3	152.958	-0.065
0.3	-98.3853	-0.065
0.3	-102.65	-0.065
0.3	154.49	-0.065
0.3	-80.5446	-0.065
0.3	46.5933	-0.065
0.3	-87.7973	-0.065
0.3	61.5352	-0.065
0.3	65.4893	-0.065
0.3	-17.4006	-0.065
0.3	55.9622	-0.065
0.3	35.0074	-0.065
0.3	-107.958	-0.065
0.3	-66.8684	-0.065
0.3	124.934	-0.065
0.3	38.4135	-0.065
0.3	-98.9012	-0.065
0.3	-108.469	-0.065
0.3	102.862	-0.065
0.3	70.2803	-0.065
0.3	45.786	-0.065
0.3	22.9757	-0.065
0.3	166.101	-0.065
0.3	109.119	-0.065
0.3	160.103	-0.065
0.3	-161.636	-0.065
0.3	71.9258	-0.065
0.3	149.461	-0.065
0.3	112.035	-0.065
0.3	50.257	-0.065
0.3	125.169	-0.065
0.3	-109.879	-0.065
0.3	8.86235	-0.065
0.3	-103.835	-0.065
0.3	-176.198	-0.065
0.3	-21.6503	-0.065
0.3	4.229	-0.065
0.3	-67.9927	-0.065
0.3	25.3259	-0.065
0.3	-103.126	-0.065
0.3	138.425	-0.065
0.3	-89.465	-0.065
0.3	-135.756	-0.065
0.3	122.065	-0.065
0.3	43.7904	-0.065
0.3	-171.127	-0.065
0.3	-68.0198	-0.065
0.3	-100.505	-0.065
0.3	36.1691	-0.065
0.3	-63.6553	-0.065
0.3	-164.551	-0.065
0.3	-99.7673	-0.065
0.3	84.3471	-0.065
0.3	-3.61198	-0.065
0.3	-2.7673	-0.065
0.3	-123.477	-0.065
0.3	-52.1206	-0.065
0.3	139.57	-0.065
0.3	43.6272	-0.065
0.3	149.519	-0.065
0.3	-49.8014	-0.065
0.3	-15.1277	-0.065
0.3	-1.40856	-0.065
0.3	27.5259	-0.065
0.3	142.865	-0.065
0.3	150.552	-0.065
0.3	-83.3526	-0.065
0.3	47.295	-0.065
0.3	76.2961	-0.065
0.3	36.7916	-0.065
0.3	-149.148	-0.065
0.3	-19.4078	-0.065
0.3	57.7148	-0.065
0.3	126.897	-0.065
0.3	-123.201	-0.065
0.3	-114.438	-0.065
-0.3	59.7155	1
-0.3	-74.4442	1
-0.3	14.5226	1
-0.3	80.1678	1
-0.3	-63.4943	1
-0.3	16.7384	1
-0.3	150.329	1
-0.3	-81.3288	1
-0.3	-156.94	1
-0.3	-139.975	1
-0.3	-125.438	1
-0.3	59.4326	1
-0.3	38.1548	1
-0.3	67.0022	1
-0.3	-22.1083	1
-0.3	-6.30981	1
-0.3	156.465	1
-0.3	71.2303	1
-0.3	-147.976	1
-0.3	137.084	1
-0.3	-176.723	1
-0.3	141.817	1
-0.3	61.0001	1
-0.3	-46.7218	1
-0.3	-117.444	1
-0.3	-178.957	1
-0.3	51.6602	1
-0.3	96.2548	1
-0.3	-7.00329	1
-0.3	-95.7802	1
-0.3	-48.2002	1
-0.3	-34.2537	1
-0.3	-164.364	1
-0.3	-97.423	1
-0.3	-138.128	1
-0.3	-118.243	1
-0.3	19.7929	1
-0.3	-76.9775	1
-0.3	6.25728	1
-0.3	39.494	1
-0.3	142.699	1
-0.3	94.8428	1
-0.3	71.3107	1
-0.3	-67.8435	1
-0.3	170.349	1
-0.3	-54.3836	1
-0.3	-105.912	1
-0.3	-114.903	1
-0.3	23.4203	1
-0.3	73.9301	1
-0.3	-33.9689	1
-0.3	110.383	1
-0.3	28.0777	1
-0.3	168.044	1
-0.3	-18.325	1
-0.3	-155.709	1
-0.3	93.4687	1
-0.3	144.354	1
-0.3	67.761	1
-0.3	111.503	1
-0.3	54.3807	1
-0.3	30.0838	1
-0.3	35.4162	1
-0.3	107.731	1
-0.3	-163.342	1
-0.3	-118.426	1
-0.3	-156.96	1
-0.3	-22.6516	1
-0.3	153.204	1
-0.3	52.3104	1
-0.3	51.1868	1
-0.3	153.649	1
-0.3	104.009	1
-0.3	9.22995	1
-0.3	-112.249	1
-0.3	-9.79308	1
-0.3	127.638	1
-0.3	10.0787	1
-0.3	-111.272	1
-0.3	-107.433	1
-0.3	-169.967	1
-0.3	-36.9243	1
-0.3	-75.8211	1
-0.3	-127.177	1
-0.3	42.8072	1
-0.3	-72.1945	1
-0.3	32.2081	1
-0.3	154.995	1
-0.3	76.2389	1
-0.3	7.2518	1
-0.3	-7.47176	1
-0.3	-122.171	1
-0.3	130.454	1
-0.3	71.5989	1
-0.3	137.749	1
-0.3	-164.575	1
-0.3	-82.5253	1
-0.3	-165.008	1
-0.3	117.034	1
-0.3	-119.715	1
-0.3	33.5968	1
-0.3	-141.122	1
-0.3	-94.9347	1
-0.3	-117.169	1
-0.3	-68.8	1
-0.3	92.3438	1
-0.3	-137.704	1
-0.3	44.7397	1
-0.3	165.23	1
-0.3	-86.541	1
-0.3	-10.0775	1
-0.3	121.836	1
-0.3	76.3671	1
-0.3	-140.033	1
-0.3	165.669	1
-0.3	-6.82844	1
-0.3	110.508	1
-0.3	-110.703	1
-0.3	-69.9853	1
-0.3	94.5435	1
-0.3	93.0874	1
-0.3	170.364	1
-0.3	61.7575	1
-0.3	132.136	1
-0.3	167	1
-0.3	46.7559	1
-0.3	46.5991	1
-0.3	-48.7492	1
-0.3	-21.4864	1
-0.3	-15.6309	1
-0.3	112.352	1
-0.3	23.0383	1
-0.3	-134.228	1
-0.3	177.939	1
-0.3	149.474	1
-0.3	127.213	1
-0.3	149.067	1
-0.3	-96.2949	1
-0.3	-60.3309	1
-0.3	98.1596	1
-0.3	161.867	1
-0.3	0.371438	1
-0.3	-94.4252	1
-0.3	4.91272	1
-0.3	-111.489	1
-0.3	176.907	1
-0.3	154.447	1
-0.3	16.01	1
-0.3	169.867	1
-0.3	177.997	1
-0.3	-43.5971	1
-0.3	75.8212	1
-0.3	-151.089	1
-0.3	-12.8503	1
-0.3	-51.8718	1
-0.3	-0.678592	1
-0.3	-33.327	1
-0.3	101.496	1
-0.3	-16.9955	1
-0.3	51.4384	1
-0.3	-55.5782	1
-0.3	25.0509	1
-0.3	-13.0187	1
-0.3	65.2186	1
-0.3	127.336	1
-0.3	21.2672	1
-0.3	-8.88856	1
-0.3	88.0578	1
-0.3	-152.125	1
-0.3	-92.2614	1
-0.3	-84.0002	1
-0.3	-27.7605	1
-0.3	-58.4336	1
-0.3	-43.6328	1
-0.3	97.0416	1
-0.3	110.14	1
-0.3	-8.75066	1
-0.3	-10.4889	1
-0.3	59.372	1
-0.3	33.8377	1
-0.3	-121.094	1
-0.3	150.801	1
-0.3	-89.0979	1
-0.3	-44.8851	1
-0.3	-42.7512	1
-0.3	-34.9928	1
-0.3	94.246	1
-0.3	90.5629	1
-0.3	-21.6148	1
-0.3	45.9196	1
-0.3	-3.51056	1
-0.3	79.7076	1
-0.3	117.614	1
-0.3	-38.8271	1
-0.3	-139.633	-0.065
-0.3	61.418	-0.065
-0.3	-28.4039	-0.065
-0.3	-87.1627	-0.065
-0.3	-87.1525	-0.065
-0.3	51.1714	-0.065
-0.3	-143.176	-0.065
-0.3	135.667	-0.065
-0.3	27.3654	-0.065
-0.3	75.2251	-0.065
-0.3	163.29	-0.065
-0.3	-151.271	-0.065
-0.3	137.649	-0.065
-0.3	13.2866	-0.065
-0.3	-102.327	-0.065
-0.3	-54.7539	-0.065
-0.3	-57.165	-0.065
-0.3	-11.0771	-0.065
-0.3	-166.738	-0.065
-0.3	171.479	-0.065
-0.3	-63.6954	-0.065
-0.3	131.964	-0.065
-0.3	68.9733	-0.065
-0.3	-168.526	-0.065
-0.3	155.746	-0.065
-0.3	167.783	-0.065
-0.3	133.463	-0.065
-0.3	0.116849	-0.065
-0.3	142.005	-0.065
-0.3	-71.0974	-0.065
-0.3	173.33	-0.065
-0.3	110.595	-0.065
-0.3	-88.9957	-0.065
-0.3	-85.9193	-0.065
-0.3	66.9731	-0.065
-0.3	81.4309	-0.065
-0.3	57.4404	-0.065
-0.3	32.0007	-0.065
-0.3	15.383	-0.065
-0.3	149.306	-0.065
-0.3	-152.709	-0.065
-0.3	-32.9672	-0.065
-0.3	-61.4436	-0.065
-0.3	154.468	-0.065
-0.3	10.0314	-0.065
-0.3	-23.2422	-0.065
-0.3	155.645	-0.065
-0.3	-175.848	-0.065
-0.3	79.7178	-0.065
-0.3	-62.0041	-0.065
-0.3	171.579	-0.065
-0.3	-59.8948	-0.065
-0.3	92.2525	-0.065
-0.3	99.4278	-0.065
-0.3	-66.0783	-0.065
-0.3	52.78	-0.065
-0.3	-90.3602	-0.065
-0.3	-32.5485	-0.065
-0.3	-1.22652	-0.065
-0.3	33.4792	-0.065
-0.3	-172.731	-0.065
-0.3	32.1503	-0.065
-0.3	117.228	-0.065
-0.3	-23.9593	-0.065
-0.3	-73.3527	-0.065
-0.3	75.1714	-0.065
-0.3	43.0263	-0.065
-0.3	46.7524	-0.065
-0.3	-56.9194	-0.065
-0.3	-57.8856	-0.065
-0.3	-69.1304	-0.065
-0.3	140.545	-0.065
-0.3	34.5289	-0.065
-0.3	139.724	-0.065
-0.3	37.2158	-0.065
-0.3	-84.987	-0.065
-0.3	100.634	-0.065
-0.3	165.508	-0.065
-0.3	-89.0837	-0.065
-0.3	-179.455	-0.065
-0.3	-62.7256	-0.065
-0.3	-120.82	-0.065
-0.3	89.831	-0.065
-0.3	103.469	-0.065
-0.3	-58.9709	-0.065
-0.3	61.0465	-0.065
-0.3	-80.7715	-0.065
-0.3	174.681	-0.065
-0.3	-108.525	-0.065
-0.3	-156.17	-0.065
-0.3	73.6113	-0.065
-0.3	0.457473	-0.065
-0.3	-110.119	-0.065
-0.3	-97.4237	-0.065
-0.3	-6.58507	-0.065
-0.3	-155.847	-0.065
-0.3	-70.1385	-0.065
-0.3	-36.0671	-0.065
-0.3	121.607	-0.065
-0.3	-150.679	-0.065
-0.3	147.555	-0.065
-0.3	161.394	-0.065
-0.3	87.129	-0.065
-0.3	-151.3	-0.065
-0.3	100.783	-0.065
-0.3	161.336	-0.065
-0.3	103.872	-0.065
-0.3	-82.5786	-0.065
-0.3	39.016	-0.065
-0.3	-12.6117	-0.065
-0.3	88.3858	-0.065
-0.3	-64.1569	-0.065
-0.3	-31.3411	-0.065
-0.3	-60.6285	-0.065
-0.3	168.024	-0.065
-0.3	-2.47907	-0.065
-0.3	124.563	-0.065
-0.3	-144.999	-0.065
-0.3	107.26	-0.065
-0.3	-128.359	-0.065
-0.3	28.882	-0.065
-0.3	81.9233	-0.065
-0.3	142.872	-0.065
-0.3	-131.394	-0.065
-0.3	-142.171	-0.065
-0.3	-154.948	-0.065
-0.3	-50.4515	-0.065
-0.3	-98.6184	-0.065
-0.3	-30.7012	-0.065
-0.3	118.463	-0.065
-0.3	179.865	-0.065
-0.3	-39.9119	-0.065
-0.3	144.365	-0.065
-0.3	21.6198	-0.065
-0.3	-122.799	-0.065
-0.3	-68.8424	-0.065
-0.3	-41.9581	-0.065
-0.3	27.2635	-0.065
-0.3	-53.9468	-0.065
-0.3	9.78228	-0.065
-0.3	17.4697	-0.065
-0.3	58.9106	-0.065
-0.3	128.255	-0.065
-0.3	130.193	-0.065
-0.3	-163.523	-0.065
-0.3	-119.813	-0.065
-0.3	-53.8557	-0.065
-0.3	161.215	-0.065
-0.3	-28.268	-0.065
-0.3	-26.003	-0.065
