pol.	phi	weight
0.3	160.61	-0.065
0.3	81.3649	-0.065
0.3	-35.0588	-0.065
0.3	-129.274	-0.065
0.3	-133.26	-0.065
0.3	144.835	-0.065
0.3	-135.955	-0.065
0.3	-98.79	-0.065
0.3	146.173	-0.065
0.3	139.482	-0.065
0.3	29.685	-0.065
0.3	50.086	-0.065
0.3	-176.087	-0.065
0.3	10.9607	-0.065
0.3	35.417	-0.065
0.3	23.38	-0.065
0.3	31.4858	-0.065
0.3	140.872	-0.065
0.3	1.71147	-0.065
0.3	161.654	-0.065
0.3	-6.87432	-0.065
0.3	44.2845	-0.065
0.3	-26.3295	-0.065
0.3	-26.196	-0.065
0.3	-92.9708	-0.065
0.3	136.139	-0.065
0.3	-161.263	-0.065
0.3	153.917	-0.065
0.3	136.045	-0.065
0.3	34.2477	-0.065
0.3	158.077	-0.065
0.3	-21.8476	-0.065
0.3	-18.627	-0.065
0.3	164.996	-0.065
0.3	-70.6292	-0.065
0.3	5.553	-0.065
0.3	43.7004	-0.065
0.3	158.408	-0.065
0.3	94.4948	-0.065
0.3	-155.241	-0.065
0.3	168.039	-0.065
0.3	31.8826	-0.065
0.3	-81.3222	-0.065
0.3	-71.497	-0.065
0.3	96.9364	-0.065
0.3	81.2763	-0.065
0.3	92.0386	-0.065
0.3	-37.5872	-0.065
0.3	22.6716	-0.065
0.3	75.5766	-0.065
0.3	83.4097	-0.065
0.3	91.4908	-0.065
0.3	-118.464	-0.065
0.3	15.9858	-0.065
0.3	-95.5554	-0.065
0.3	142.065	-0.065
0.3	-176.659	-0.065
0.3	3.61372	-0.065
0.3	-161.45	-0.065
0.3	-98.17	-0.065
0.3	-43.7095	-0.065
0.3	-129.258	-0.065
0.3	-60.2212	-0.065
0.3	19.7462	-0.065
0.3	84.246	-0.065
0.3	157.355	-0.065
0.3	-83.3039	-0.065
0.3	20.6799	-0.065
0.3	-90.2647	-0.065
0.3	53.6699	-0.065
0.3	84.8496	-0.065
0.3	89.646	-0.065
0.3	-158.278	-0.065
0.3	-160.958	-0.065
0.3	-8.87497	-0.065
0.3	-16.0683	-0.065
0.3	90.4483	-0.065
0.3	10.0207	-0.065
0.3	136.171	-0.065
0.3	-143.299	-0.065
0.3	-99.2045	-0.065
0.3	145.763	-0.065
0.3	17.7198	-0.065
0.3	111.092	-0.065
0.3	2.40241	-0.065
0.3	-68.4556	-0.065
0.3	-137.43	-0.065
0.3	90.9695	-0.065
0.3	3.87996	-0.065
0.3	-101.9	-0.065
-0.3	56.6071	1
-0.3	-123.755	1
-0.3	-65.7601	1
-0.3	158.647	1
-0.3	89.1176	1
-0.3	-148.493	1
-0.3	-146.001	1
-0.3	-137.091	1
-0.3	18.0978	1
-0.3	-150.088	1
-0.3	176.005	1
-0.3	119.072	1
-0.3	-131.788	1
-0.3	102.214	1
-0.3	-9.35704	1
-0.3	164.502	1
-0.3	74.8532	1
-0.3	155.994	1
-0.3	-134.756	1
-0.3	-162.287	1
-0.3	-25.2539	1
-0.3	35.4695	1
-0.3	3.18386	1
-0.3	164.319	1
-0.3	-118.486	1
-0.3	74.81	1
-0.3	129.095	1
-0.3	-139.337	1
-0.3	-94.5253	1
-0.3	-150.253	1
-0.3	1.89657	1
-0.3	-27.6683	1
-0.3	-158.847	1
-0.3	23.3201	1
-0.3	174.756	1
-0.3	138.358	1
-0.3	-90.655	1
-0.3	100.708	1
-0.3	20.2015	1
-0.3	-48.7295	1
-0.3	13.8855	1
-0.3	-72.2056	1
-0.3	59.4535	1
-0.3	-121.804	1
-0.3	164.052	1
-0.3	111.315	1
-0.3	140.958	1
-0.3	152.762	1
-0.3	83.2152	1
-0.3	-68.7289	1
-0.3	-88.546	1
-0.3	-170.397	1
-0.3	0.928315	1
-0.3	-65.6178	1
-0.3	25.8175	1
-0.3	56.0124	1
-0.3	-39.3261	1
-0.3	-94.0548	1
-0.3	-76.4479	1
-0.3	87.944	1
-0.3	46.3555	1
-0.3	-27.4647	1
-0.3	44.387	1
-0.3	171.745	1
-0.3	-164.727	1
-0.3	-50.3336	1
-0.3	176.796	1
-0.3	-45.3335	1
-0.3	-107.939	1
-0.3	129.37	1
-0.3	52.2517	1
-0.3	-1.14374	1
-0.3	19.647	1
-0.3	97.2747	1
-0.3	-133.476	1
-0.3	-62.5091	1
-0.3	68.7056	1
-0.3	178.264	1
-0.3	-13.7338	1
-0.3	18.7683	1
-0.3	92.2791	1
-0.3	-76.6751	1
-0.3	171.551	1
-0.3	-112.645	1
-0.3	-116.457	1
-0.3	171.595	1
-0.3	28.1559	1
-0.3	-106.82	1
-0.3	49.9313	1
-0.3	-127.708	1
-0.3	-102.82	1
-0.3	-58.9877	1
-0.3	16.8539	1
-0.3	-161.66	1
-0.3	-132.552	1
-0.3	-100.611	1
-0.3	-95.7414	1
-0.3	-12.1467	1
-0.3	-101.717	1
-0.3	79.1638	1
-0.3	136.894	1
-0.3	60.0351	1
-0.3	-81.7739	1
-0.3	-6.12905	1
-0.3	-116.744	1
-0.3	134.412	1
-0.3	95.7111	1
-0.3	-6.47418	1
-0.3	55.4689	1
-0.3	-42.5302	1
-0.3	158.947	1
-0.3	175.631	1
-0.3	2.24283	1
-0.3	61.8095	1
-0.3	-9.09946	1
-0.3	68.4579	1
-0.3	111.365	1
-0.3	-157.055	1
-0.3	-117.683	1
-0.3	28.9989	1
-0.3	-143.166	1
-0.3	127.795	1
-0.3	-150.731	1
-0.3	-35.3813	1
-0.3	-9.68852	1
-0.3	-74.8339	1
-0.3	19.2316	1
-0.3	24.0945	1
-0.3	72.2705	1
-0.3	-91.0922	1
-0.3	168.226	1
-0.3	47.963	1
-0.3	75.9063	1
-0.3	41.7392	1
-0.3	135.82	1
-0.3	-158.464	1
-0.3	-71.3577	1
-0.3	-101.911	1
-0.3	-84.1148	1
-0.3	-137.182	1
-0.3	-154.152	1
-0.3	-162.323	1
-0.3	154.501	1
-0.3	-48.6507	1
-0.3	51.2972	1
-0.3	68.7294	1
-0.3	-7.22794	1
-0.3	-131.186	1
-0.3	-179.963	1
-0.3	-55.9418	1
-0.3	158.23	1
-0.3	48.2586	1
-0.3	-100.396	1
-0.3	-42.6621	1
-0.3	-136.006	1
-0.3	-33.1484	1
-0.3	6.11032	1
-0.3	125.89	1
-0.3	91.6641	1
-0.3	-118.567	1
-0.3	105.464	1
-0.3	-109.67	1
-0.3	-81.8688	1
-0.3	-59.1297	1
-0.3	93.2211	1
-0.3	109.989	1
-0.3	-7.70108	1
-0.3	107.776	1
-0.3	34.2509	1
-0.3	21.0918	1
-0.3	26.678	1
-0.3	156.621	1
-0.3	143.432	1
-0.3	42.0117	1
-0.3	145.168	1
-0.3	-138.341	1
-0.3	14.9099	1
-0.3	-173.542	1
-0.3	-135.93	1
-0.3	-58.9	1
-0.3	-14.7226	1
-0.3	-45.1131	1
-0.3	-63.4905	1
-0.3	21.0336	1
-0.3	2.85886	1
-0.3	71.344	1
-0.3	94.2771	1
-0.3	-11.9982	1
-0.3	-46.8612	1
-0.3	178.77	1
-0.3	131.193	1
-0.3	-169.8	1
-0.3	-141.068	-0.065
-0.3	60.0367	-0.065
-0.3	-138.58	-0.065
-0.3	-31.5878	-0.065
-0.3	-169.634	-0.065
-0.3	-112.829	-0.065
-0.3	-69.7523	-0.065
-0.3	87.8118	-0.065
-0.3	-84.929	-0.065
-0.3	146.887	-0.065
-0.3	52.8649	-0.065
-0.3	49.4049	-0.065
-0.3	-134.927	-0.065
-0.3	132.709	-0.065
-0.3	-72.9498	-0.065
-0.3	-64.6609	-0.065
-0.3	-13.1014	-0.065
-0.3	179.976	-0.065
-0.3	-99.1994	-0.065
-0.3	-88.4798	-0.065
-0.3	-79.1027	-0.065
-0.3	3.58747	-0.065
-0.3	-106.125	-0.065
-0.3	-117.249	-0.065
-0.3	-85.6714	-0.065
-0.3	7.49769	-0.065
-0.3	90.1616	-0.065
-0.3	77.5713	-0.065
-0.3	-4.88803	-0.065
-0.3	33.3683	-0.065
-0.3	28.0916	-0.065
-0.3	120.023	-0.065
-0.3	78.1003	-0.065
-0.3	-52.6802	-0.065
-0.3	159.792	-0.065
-0.3	47.1258	-0.065
-0.3	77.507	-0.065
-0.3	42.8002	-0.065
-0.3	-118.94	-0.065
-0.3	-32.613	-0.065
-0.3	-76.9387	-0.065
-0.3	158.695	-0.065
-0.3	-146.823	-0.065
-0.3	136.973	-0.065
-0.3	31.67	-0.065
-0.3	175.635	-0.065
-0.3	-178.838	-0.065
-0.3	120.307	-0.065
-0.3	-11.4242	-0.065
-0.3	-170.559	-0.065
-0.3	-133.978	-0.065
-0.3	-14.1534	-0.065
-0.3	31.1805	-0.065
-0.3	17.8466	-0.065
-0.3	-133.867	-0.065
-0.3	87.3553	-0.065
-0.3	-81.9442	-0.065
-0.3	90.0324	-0.065
-0.3	151.197	-0.065
-0.3	-67.6616	-0.065
-0.3	123.753	-0.065
-0.3	-117.732	-0.065
-0.3	112.732	-0.065
-0.3	132.682	-0.065
-0.3	142.376	-0.065
-0.3	154.406	-0.065
-0.3	-107.063	-0.065
-0.3	83.4652	-0.065
-0.3	-63.2426	-0.065
-0.3	-2.77543	-0.065
-0.3	90.7654	-0.065
-0.3	-61.8229	-0.065
-0.3	54.8901	-0.065
-0.3	-111.766	-0.065
-0.3	8.80429	-0.065
-0.3	166.131	-0.065
-0.3	-153.454	-0.065
-0.3	-6.04605	-0.065
-0.3	-25.2698	-0.065
-0.3	59.1383	-0.065
-0.3	15.4154	-0.065
-0.3	120.347	-0.065
-0.3	102.645	-0.065
-0.3	-48.0053	-0.065
-0.3	97.7916	-0.065
-0.3	98.9699	-0.065
-0.3	16.6018	-0.065
-0.3	70.6612	-0.065
-0.3	-152.287	-0.065
-0.3	48.1337	-0.065
-0.3	7.31401	-0.065
-0.3	-137.451	-0.065
-0.3	178.148	-0.065
-0.3	138.651	-0.065
-0.3	93.1735	-0.065
-0.3	-168.006	-0.065
-0.3	-75.2447	-0.065
-0.3	-52.9107	-0.065
-0.3	175.729	-0.065
-0.3	149.946	-0.065
-0.3	-169.493	-0.065
-0.3	-16.8827	-0.065
-0.3	144.377	-0.065
-0.3	-139.67	-0.065
-0.3	-84.6239	-0.065
-0.3	-8.65239	-0.065
-0.3	154.274	-0.065
-0.3	-172.823	-0.065
-0.3	16.456	-0.065
-0.3	141.122	-0.065
-0.3	-77.1811	-0.065
-0.3	24.0681	-0.065
-0.3	-66.1496	-0.065
-0.3	-109.003	-0.065
-0.3	83.9851	-0.065
-0.3	17.2314	-0.065
-0.3	123.794	-0.065
-0.3	29.0398	-0.065
-0.3	-63.9155	-0.065
-0.3	-3.94136	-0.065
-0.3	34.5228	-0.065
-0.3	-57.8826	-0.065
-0.3	-107.669	-0.065
-0.3	177.619	-0.065
-0.3	-153.316	-0.065
-0.3	-11.0739	-0.065
-0.3	148.966	-0.065
-0.3	-76.3902	-0.065
-0.3	121.21	-0.065
-0.3	-159.402	-0.065
-0.3	-120.462	-0.065
-0.3	168.375	-0.065
-0.3	141.516	-0.065
-0.3	98.415	-0.065
-0.3	156.683	-0.065
-0.3	114.576	-0.065
-0.3	75.9168	-0.065
-0.3	-77.9451	-0.065
-0.3	-86.8645	-0.065
-0.3	104.231	-0.065
-0.3	-138.051	-0.065
-0.3	95.6658	-0.065
-0.3	-119.114	-0.065
-0.3	78.7456	-0.065
-0.3	52.6639	-0.065
-0.3	-144.764	-0.065
-0.3	-146.245	-0.065
-0.3	21.079	-0.065
-0.3	88.2086	-0.065
