pol.	phi	weight
-0.3	176.733	1
-0.3	-166.932	1
-0.3	-141.022	1
-0.3	-154.969	1
-0.3	-171.643	1
-0.3	11.0622	1
-0.3	-98.9078	1
-0.3	159.628	1
-0.3	162.699	1
-0.3	16.4789	1
-0.3	94.8799	1
-0.3	-153.087	1
-0.3	-155.514	1
-0.3	59.8053	1
-0.3	54.638	1
-0.3	-96.5521	1
-0.3	-37.1247	1
-0.3	-122.845	1
-0.3	156.739	1
-0.3	-21.1837	1
-0.3	-127.073	1
-0.3	37.4492	1
-0.3	-152.132	1
-0.3	-27.0814	1
-0.3	-78.5699	1
-0.3	-140.672	1
-0.3	102.814	1
-0.3	12.3659	1
-0.3	51.0454	1
-0.3	141.04	1
-0.3	-156.698	1
-0.3	69.3979	1
-0.3	132.672	1
-0.3	-59.7854	1
-0.3	-157.001	1
-0.3	-51.0302	1
-0.3	-128.623	1
-0.3	-179.657	1
-0.3	-159.065	1
-0.3	-142.856	1
-0.3	122.439	1
-0.3	-77.6955	1
-0.3	168.579	1
-0.3	114.888	1
-0.3	149.377	1
-0.3	13.3213	1
-0.3	-99.2166	1
-0.3	-84.4549	1
-0.3	-108.529	1
-0.3	14.7543	1
-0.3	-64.0843	1
-0.3	-37.5132	1
-0.3	-99.4748	1
-0.3	11.6446	1
-0.3	-10.6807	1
-0.3	-110.576	1
-0.3	66.2847	1
-0.3	-173.31	1
-0.3	125.824	1
-0.3	-49.1037	1
-0.3	127.928	1
-0.3	123.612	1
-0.3	-61.344	1
-0.3	-165.706	1
-0.3	170.322	1
-0.3	53.9384	1
-0.3	-95.6774	1
-0.3	177.99	1
-0.3	-69.2248	1
-0.3	-83.2161	1
-0.3	-178.704	1
-0.3	41.3326	1
-0.3	-99.6889	1
-0.3	-100.896	1
-0.3	136.377	1
-0.3	-97.2888	1
-0.3	-21.6911	1
-0.3	-88.203	1
-0.3	-137.694	1
-0.3	143.404	1
-0.3	-115.184	1
-0.3	-39.6587	1
-0.3	-82.1151	1
-0.3	21.7234	1
-0.3	32.9172	1
-0.3	81.571	1
-0.3	77.2413	1
-0.3	14.4066	1
-0.3	81.5235	1
-0.3	-14.2414	1
-0.3	-168.31	1
-0.3	63.6318	1
-0.3	122.694	1
-0.3	152.236	1
-0.3	-83.7189	1
-0.3	49.3595	1
-0.3	-67.4911	1
-0.3	65.8486	1
-0.3	68.9488	1
-0.3	-104.797	1
-0.3	72.8991	1
-0.3	69.9062	1
-0.3	144.29	1
-0.3	-83.428	1
-0.3	-25.5936	1
-0.3	-46.6789	1
-0.3	71.2253	1
-0.3	-178.485	1
-0.3	-146.67	1
-0.3	67.1324	1
-0.3	-132.419	1
-0.3	-15.4805	1
-0.3	98.7377	1
-0.3	-14.4074	1
-0.3	-45.2305	1
-0.3	-138.834	1
-0.3	0.375252	1
-0.3	-8.53291	1
-0.3	-94.8123	1
-0.3	45.4745	1
-0.3	121.907	1
-0.3	68.2966	1
-0.3	85.3654	1
-0.3	116.178	1
-0.3	-43.0259	1
-0.3	107.507	1
-0.3	86.8217	1
-0.3	-145.539	1
-0.3	-47.5776	1
-0.3	-120.232	1
-0.3	-7.52569	1
-0.3	50.202	1
-0.3	-145.066	1
-0.3	-172.106	1
-0.3	20.2035	1
-0.3	23.3951	1
-0.3	104.654	1
-0.3	-21.2274	1
-0.3	121.788	1
-0.3	-144.077	1
-0.3	118.975	1
-0.3	-0.979236	1
-0.3	-5.43625	1
-0.3	-156.733	1
-0.3	126.658	1
-0.3	-139.741	1
-0.3	-43.1071	1
-0.3	71.0014	1
-0.3	-131.307	1
-0.3	-157.678	1
-0.3	-3.21108	1
-0.3	66.4795	1
-0.3	3.75689	1
-0.3	-90.6234	1
-0.3	121.934	1
-0.3	-21.2275	1
-0.3	-133.413	1
-0.3	86.3053	1
-0.3	-120.789	1
-0.3	-178.036	1
-0.3	-175.851	1
-0.3	-4.15186	1
-0.3	-102.33	1
-0.3	62.4545	1
-0.3	-157.096	1
-0.3	79.642	1
-0.3	153.263	1
-0.3	179.05	1
-0.3	-126.285	1
-0.3	102.027	1
-0.3	141.79	1
-0.3	-0.934796	1
-0.3	-96.7773	1
-0.3	-131.286	1
-0.3	-143.955	1
-0.3	95.6384	1
-0.3	138.178	1
-0.3	167.87	1
-0.3	14.481	1
-0.3	-142.505	1
-0.3	-80.4407	1
-0.3	173.468	1
-0.3	-138.996	1
-0.3	-100.316	1
-0.3	62.6923	1
-0.3	-92.2022	1
-0.3	-83.0232	1
-0.3	-122.186	1
-0.3	-91.2648	1
-0.3	119.085	1
-0.3	-12.4656	1
-0.3	120.144	1
-0.3	160.963	1
-0.3	-67.8999	1
-0.3	10.5821	1
-0.3	169.656	1
-0.3	-120.218	1
-0.3	107.968	1
-0.3	172.603	1
-0.3	0.669496	1
-0.3	134.218	1
-0.3	113.101	1
-0.3	-89.7442	1
-0.3	-179.7	1
-0.3	-102.116	1
-0.3	99.6172	1
-0.3	123.754	1
-0.3	-79.3969	1
-0.3	-62.3217	1
-0.3	-33.8822	-0.065
-0.3	-57.8601	-0.065
-0.3	-167.197	-0.065
-0.3	-34.7512	-0.065
-0.3	-89.7025	-0.065
-0.3	-105.611	-0.065
-0.3	120.989	-0.065
-0.3	179.913	-0.065
-0.3	101.464	-0.065
-0.3	128.017	-0.065
-0.3	69.5127	-0.065
-0.3	46.4827	-0.065
-0.3	139.686	-0.065
-0.3	-53.8322	-0.065
-0.3	-111.518	-0.065
-0.3	114.474	-0.065
-0.3	20.953	-0.065
-0.3	132.137	-0.065
-0.3	-70.8485	-0.065
-0.3	-28.9232	-0.065
-0.3	-130.78	-0.065
-0.3	-125.091	-0.065
-0.3	176.948	-0.065
-0.3	-1.33751	-0.065
-0.3	154.188	-0.065
-0.3	-58.9143	-0.065
-0.3	97.5822	-0.065
-0.3	-12.0991	-0.065
-0.3	-11.3689	-0.065
-0.3	132.317	-0.065
-0.3	63.4651	-0.065
-0.3	148.388	-0.065
-0.3	157.385	-0.065
-0.3	60.0647	-0.065
-0.3	-103.27	-0.065
-0.3	-48.694	-0.065
-0.3	98.6955	-0.065
-0.3	144.556	-0.065
-0.3	-170.608	-0.065
-0.3	-174.008	-0.065
-0.3	58.3096	-0.065
-0.3	-121.925	-0.065
-0.3	91.3268	-0.065
-0.3	-90.097	-0.065
-0.3	-30.6586	-0.065
-0.3	-147.253	-0.065
-0.3	170.919	-0.065
-0.3	149.605	-0.065
-0.3	106.786	-0.065
-0.3	84.154	-0.065
-0.3	8.93998	-0.065
-0.3	-95.2673	-0.065
-0.3	100.102	-0.065
-0.3	62.4183	-0.065
-0.3	132.67	-0.065
-0.3	-56.4874	-0.065
-0.3	152.202	-0.065
-0.3	58.2184	-0.065
-0.3	-7.2462	-0.065
-0.3	162.629	-0.065
-0.3	-154.29	-0.065
-0.3	-99.0209	-0.065
-0.3	121.579	-0.065
-0.3	165.318	-0.065
-0.3	57.9934	-0.065
-0.3	9.59338	-0.065
-0.3	161.951	-0.065
-0.3	135.806	-0.065
-0.3	122.633	-0.065
-0.3	-89.4389	-0.065
-0.3	-79.8195	-0.065
-0.3	54.1737	-0.065
-0.3	-80.8429	-0.065
-0.3	111.252	-0.065
-0.3	77.4129	-0.065
-0.3	-78.3536	-0.065
-0.3	-167.467	-0.065
-0.3	-165.24	-0.065
-0.3	-1.03454	-0.065
-0.3	166.653	-0.065
-0.3	-42.17	-0.065
-0.3	18.4911	-0.065
-0.3	163.742	-0.065
-0.3	71.3215	-0.065
-0.3	88.653	-0.065
-0.3	122.415	-0.065
-0.3	15.5561	-0.065
-0.3	-139.114	-0.065
-0.3	65.9432	-0.065
-0.3	13.6159	-0.065
-0.3	47.8966	-0.065
-0.3	176.72	-0.065
-0.3	-20.8335	-0.065
-0.3	93.6461	-0.065
-0.3	30.6312	-0.065
-0.3	140.178	-0.065
-0.3	22.0166	-0.065
-0.3	138.04	-0.065
-0.3	-19.8258	-0.065
-0.3	2.64549	-0.065
-0.3	-160.276	-0.065
-0.3	-142.412	-0.065
-0.3	-175.43	-0.065
-0.3	39.1077	-0.065
-0.3	121.518	-0.065
-0.3	177.051	-0.065
-0.3	-75.5096	-0.065
-0.3	-57.7592	-0.065
-0.3	101.034	-0.065
-0.3	-152.613	-0.065
-0.3	-46.6924	-0.065
-0.3	-22.6949	-0.065
-0.3	110.156	-0.065
-0.3	-68.8732	-0.065
-0.3	-152.674	-0.065
-0.3	-83.3326	-0.065
-0.3	-113.275	-0.065
-0.3	22.6527	-0.065
-0.3	157.548	-0.065
-0.3	-50.6812	-0.065
-0.3	-178.431	-0.065
-0.3	-121.06	-0.065
-0.3	-138.757	-0.065
-0.3	-87.3878	-0.065
-0.3	-87.007	-0.065
-0.3	145.607	-0.065
-0.3	3.46591	-0.065
-0.3	-88.1039	-0.065
-0.3	-15.4515	-0.065
-0.3	-56.8045	-0.065
-0.3	2.58397	-0.065
-0.3	-54.6414	-0.065
-0.3	104.197	-0.065
-0.3	140.827	-0.065
-0.3	-28.786	-0.065
-0.3	130.709	-0.065
-0.3	-86.7676	-0.065
-0.3	-164.037	-0.065
-0.3	-39.563	-0.065
-0.3	145.992	-0.065
-0.3	-138.955	-0.065
-0.3	131.116	-0.065
-0.3	147.836	-0.065
-0.3	84.7604	-0.065
-0.3	-69.41	-0.065
-0.3	167.541	-0.065
-0.3	-76.8351	-0.065
-0.3	-60.2192	-0.065
-0.3	141.43	-0.065
-0.3	60.506	-0.065
-0.3	89.0661	-0.065
-0.3	74.8137	-0.065
-0.3	116.023	-0.065
-0.3	42.9591	-0.065
-0.3	117.714	-0.065
-0.3	90.3134	-0.065
-0.3	28.8215	-0.065
-0.3	67.2738	-0.065
-0.3	45.965	-0.065
-0.3	19.1456	-0.065
-0.3	60.0931	-0.065
-0.3	-11.7153	-0.065
-0.3	60.9336	-0.065
