pol.	phi	weight
0.3	-4.17112	-0.065
0.3	-66.9317	-0.065
0.3	54.2999	-0.065
0.3	-43.418	-0.065
0.3	128.588	-0.065
0.3	130.853	-0.065
0.3	-38.9912	-0.065
0.3	65.321	-0.065
0.3	44.7834	-0.065
0.3	-55.6369	-0.065
0.3	16.6075	-0.065
0.3	34.1708	-0.065
0.3	128.707	-0.065
0.3	22.656	-0.065
0.3	-107.58	-0.065
0.3	35.7918	-0.065
0.3	-70.1919	-0.065
0.3	101.975	-0.065
0.3	-88.9412	-0.065
0.3	-46.0225	-0.065
0.3	14.4822	-0.065
0.3	-81.8233	-0.065
0.3	-140.534	-0.065
0.3	-120.678	-0.065
0.3	76.083	-0.065
0.3	-140.165	-0.065
0.3	16.2771	-0.065
0.3	32.8111	-0.065
0.3	69.1887	-0.065
0.3	53.117	-0.065
0.3	53.8705	-0.065
0.3	-164.787	-0.065
0.3	-133.824	-0.065
0.3	-107.939	-0.065
0.3	30.5281	-0.065
0.3	-113.906	-0.065
0.3	-62.2585	-0.065
0.3	126.347	-0.065
0.3	16.3097	-0.065
0.3	18.7812	-0.065
0.3	154.248	-0.065
0.3	79.1138	-0.065
0.3	-105.538	-0.065
0.3	17.1258	-0.065
0.3	-67.7847	-0.065
0.3	-10.8569	-0.065
0.3	-8.03012	-0.065
0.3	-141.285	-0.065
0.3	30.4284	-0.065
0.3	-113.922	-0.065
0.3	-10.1225	-0.065
0.3	57.4059	-0.065
0.3	40.9108	-0.065
0.3	132.431	-0.065
0.3	18.209	-0.065
0.3	-140.082	-0.065
0.3	114.851	-0.065
0.3	40.2797	-0.065
0.3	-13.9718	-0.065
0.3	-168.332	-0.065
0.3	44.9303	-0.065
0.3	74.2356	-0.065
0.3	-30.4386	-0.065
0.3	103.93	-0.065
0.3	-177.949	-0.065
0.3	71.8039	-0.065
0.3	124.729	-0.065
0.3	162.795	-0.065
0.3	69.4263	-0.065
0.3	122.155	-0.065
0.3	-34.4785	-0.065
0.3	-152.278	-0.065
0.3	164.365	-0.065
0.3	-90.0484	-0.065
0.3	47.6759	-0.065
-0.3	60.9461	1
-0.3	68.8916	1
-0.3	-88.4699	1
-0.3	-67.4147	1
-0.3	6.59677	1
-0.3	-73.8709	1
-0.3	-138.93	1
-0.3	47.7565	1
-0.3	27.2575	1
-0.3	12.2649	1
-0.3	-124.679	1
-0.3	147.912	1
-0.3	100.343	1
-0.3	-98.4043	1
-0.3	-81.7072	1
-0.3	-122.71	1
-0.3	52.8645	1
-0.3	-75.8214	1
-0.3	53.4423	1
-0.3	-175.113	1
-0.3	93.9656	1
-0.3	117.915	1
-0.3	61.4305	1
-0.3	-41.6774	1
-0.3	-127.134	1
-0.3	-135.549	1
-0.3	45.748	1
-0.3	74.9223	1
-0.3	124.89	1
-0.3	48.386	1
-0.3	-25.0848	1
-0.3	172.935	1
-0.3	-60.5921	1
-0.3	170.36	1
-0.3	60.1118	1
-0.3	-150.19	1
-0.3	25.4082	1
-0.3	-83.2348	1
-0.3	140.32	1
-0.3	13.9569	1
-0.3	157.486	1
-0.3	-149.484	1
-0.3	-114.669	1
-0.3	-133.431	1
-0.3	-158.215	1
-0.3	-170.493	1
-0.3	-161.658	1
-0.3	144.961	1
-0.3	55.1238	1
-0.3	-75.4683	1
-0.3	118.617	1
-0.3	86.3768	1
-0.3	-19.112	1
-0.3	4.43786	1
-0.3	-37.9544	1
-0.3	-63.0368	1
-0.3	34.7371	1
-0.3	-72.9705	1
-0.3	75.3749	1
-0.3	66.9437	1
-0.3	115.811	1
-0.3	-95.3499	1
-0.3	-104.025	1
-0.3	160.733	1
-0.3	-109.083	1
-0.3	-124.105	1
-0.3	-144.819	1
-0.3	-51.3915	1
-0.3	159.564	1
-0.3	85.1027	1
-0.3	71.9844	1
-0.3	129.704	1
-0.3	41.0371	1
-0.3	-160.78	1
-0.3	-154.747	1
-0.3	-5.47895	1
-0.3	116.332	1
-0.3	27.9239	1
-0.3	-21.3753	1
-0.3	129.284	1
-0.3	-25.7825	1
-0.3	-146.054	1
-0.3	-132.686	1
-0.3	57.8392	1
-0.3	23.6532	1
-0.3	-54.4694	1
-0.3	80.5438	1
-0.3	110.973	1
-0.3	166.263	1
-0.3	56.2046	1
-0.3	-172.619	1
-0.3	74.4068	1
-0.3	123.739	1
-0.3	123.59	1
-0.3	-114.413	1
-0.3	138.664	1
-0.3	-129.176	1
-0.3	-130.723	1
-0.3	8.93186	1
-0.3	124.55	1
-0.3	-5.56704	1
-0.3	-139.298	1
-0.3	-112.783	1
-0.3	117.875	1
-0.3	128.569	1
-0.3	-170.525	1
-0.3	22.7849	1
-0.3	88.0357	1
-0.3	88.3871	1
-0.3	31.5519	1
-0.3	-82.2065	1
-0.3	66.7781	1
-0.3	38.6778	1
-0.3	-171.151	1
-0.3	-177.661	1
-0.3	-137.115	1
-0.3	-60.316	1
-0.3	-18.5848	1
-0.3	-166.9	1
-0.3	-31.4136	1
-0.3	-26.3854	1
-0.3	39.7443	1
-0.3	44.288	1
-0.3	61.3906	1
-0.3	42.3561	1
-0.3	109.476	1
-0.3	-84.0611	1
-0.3	59.982	1
-0.3	-159.477	1
-0.3	-107.65	1
-0.3	10.5785	1
-0.3	89.0235	1
-0.3	149.875	1
-0.3	3.13712	1
-0.3	-75.4933	1
-0.3	43.8536	1
-0.3	35.9309	1
-0.3	130.219	1
-0.3	149.748	1
-0.3	94.6088	1
-0.3	-157.787	1
-0.3	-10.7807	1
-0.3	125.994	1
-0.3	68.5575	1
-0.3	12.4842	1
-0.3	-19.7373	1
-0.3	-38.3788	1
-0.3	6.32083	1
-0.3	-4.35039	1
-0.3	129.554	1
-0.3	76.6223	1
-0.3	-126.644	1
-0.3	-112.971	1
-0.3	104.912	1
-0.3	-98.0852	1
-0.3	-166.846	1
-0.3	-49.1117	1
-0.3	-103.792	1
-0.3	-53.9884	1
-0.3	-24.829	1
-0.3	1.21193	1
-0.3	-51.6507	1
-0.3	-109.228	1
-0.3	-96.362	1
-0.3	8.80535	1
-0.3	-120.647	1
-0.3	26.4125	1
-0.3	165.298	1
-0.3	-32.1984	1
-0.3	66.3304	1
-0.3	124.763	1
-0.3	-141.821	1
-0.3	-91.5422	1
-0.3	42.3085	1
-0.3	-41.4938	1
-0.3	147.007	1
-0.3	50.6816	1
-0.3	105.491	1
-0.3	34.9882	1
-0.3	158.316	1
-0.3	178.27	1
-0.3	-14.209	-0.065
-0.3	104.901	-0.065
-0.3	64.4748	-0.065
-0.3	113.907	-0.065
-0.3	133.336	-0.065
-0.3	23.456	-0.065
-0.3	81.5703	-0.065
-0.3	-11.6241	-0.065
-0.3	-60.1401	-0.065
-0.3	-76.0423	-0.065
-0.3	-114.359	-0.065
-0.3	-114.957	-0.065
-0.3	-72.5691	-0.065
-0.3	158.425	-0.065
-0.3	148.034	-0.065
-0.3	167.229	-0.065
-0.3	-178.324	-0.065
-0.3	6.92878	-0.065
-0.3	164.509	-0.065
-0.3	115.841	-0.065
-0.3	122.044	-0.065
-0.3	76.3785	-0.065
-0.3	-110.91	-0.065
-0.3	-25.1745	-0.065
-0.3	6.58473	-0.065
-0.3	36.9607	-0.065
-0.3	3.90495	-0.065
-0.3	105.591	-0.065
-0.3	-73.3537	-0.065
-0.3	-171.319	-0.065
-0.3	-142.503	-0.065
-0.3	-17.8736	-0.065
-0.3	138.781	-0.065
-0.3	-99.8712	-0.065
-0.3	-102.704	-0.065
-0.3	-65.4742	-0.065
-0.3	-67.8685	-0.065
-0.3	75.309	-0.065
-0.3	-94.4194	-0.065
-0.3	-121.422	-0.065
-0.3	172.457	-0.065
-0.3	-4.5079	-0.065
-0.3	56.901	-0.065
-0.3	-58.3798	-0.065
-0.3	-30.2753	-0.065
-0.3	-5.8454	-0.065
-0.3	15.3044	-0.065
-0.3	178.242	-0.065
-0.3	11.9811	-0.065
-0.3	53.2109	-0.065
-0.3	129.504	-0.065
-0.3	156.401	-0.065
-0.3	-14.5449	-0.065
-0.3	-150.622	-0.065
-0.3	39.708	-0.065
-0.3	-102.176	-0.065
-0.3	-131.343	-0.065
-0.3	-51.696	-0.065
-0.3	-84.907	-0.065
-0.3	-94.1975	-0.065
-0.3	76.5548	-0.065
-0.3	-121.185	-0.065
-0.3	122.739	-0.065
-0.3	-60.2353	-0.065
-0.3	45.0155	-0.065
-0.3	-176.876	-0.065
-0.3	-24.955	-0.065
-0.3	4.85429	-0.065
-0.3	140.452	-0.065
-0.3	160.376	-0.065
-0.3	-27.17	-0.065
-0.3	48.3523	-0.065
-0.3	-127.012	-0.065
-0.3	18.1247	-0.065
-0.3	81.5711	-0.065
-0.3	-164.541	-0.065
-0.3	149.989	-0.065
-0.3	-9.01454	-0.065
-0.3	132.32	-0.065
-0.3	2.66791	-0.065
-0.3	150.459	-0.065
-0.3	-160.679	-0.065
-0.3	94.0428	-0.065
-0.3	-150.374	-0.065
-0.3	53.544	-0.065
-0.3	-42.2319	-0.065
-0.3	11.4233	-0.065
-0.3	76.3465	-0.065
-0.3	155.109	-0.065
-0.3	144.314	-0.065
-0.3	-103.922	-0.065
-0.3	-79.2805	-0.065
-0.3	-152.94	-0.065
-0.3	6.05085	-0.065
-0.3	159.79	-0.065
-0.3	125.422	-0.065
-0.3	97.6589	-0.065
-0.3	7.09211	-0.065
-0.3	110.795	-0.065
-0.3	95.1959	-0.065
-0.3	-13.139	-0.065
-0.3	168.401	-0.065
-0.3	-127.972	-0.065
-0.3	48.5902	-0.065
-0.3	-25.628	-0.065
-0.3	-39.3589	-0.065
-0.3	135.027	-0.065
-0.3	-35.5166	-0.065
-0.3	-13.7264	-0.065
-0.3	161.29	-0.065
-0.3	168.107	-0.065
-0.3	-15.4831	-0.065
-0.3	-174.182	-0.065
-0.3	61.1895	-0.065
-0.3	3.50751	-0.065
-0.3	-176.436	-0.065
-0.3	-25.3565	-0.065
-0.3	-113.923	-0.065
-0.3	45.7669	-0.065
-0.3	18.7866	-0.065
-0.3	12.0244	-0.065
-0.3	154.315	-0.065
-0.3	140.838	-0.065
-0.3	119.099	-0.065
-0.3	-66.792	-0.065
-0.3	36.136	-0.065
-0.3	-48.4708	-0.065
-0.3	6.25176	-0.065
-0.3	163.865	-0.065
-0.3	-169.674	-0.065
-0.3	-126.251	-0.065
-0.3	-120.546	-0.065
-0.3	40.7473	-0.065
-0.3	103.64	-0.065
-0.3	-38.5996	-0.065
-0.3	-56.9012	-0.065
-0.3	-23.0485	-0.065
-0.3	159.996	-0.065
-0.3	17.3279	-0.065
-0.3	38.0281	-0.065
