pol.	phi	weight
0.3	158.132	-0.065
0.3	144.523	-0.065
0.3	-73.3379	-0.065
0.3	85.0684	-0.065
0.3	-59.9206	-0.065
0.3	-13.7498	-0.065
0.3	174.375	-0.065
0.3	-38.5739	-0.065
0.3	30.1603	-0.065
0.3	-174.24	-0.065
0.3	-176.981	-0.065
0.3	-158.158	-0.065
0.3	-124.587	-0.065
0.3	36.418	-0.065
0.3	178.931	-0.065
0.3	119.693	-0.065
0.3	-81.2305	-0.065
0.3	6.03415	-0.065
0.3	-129.987	-0.065
0.3	-20.0306	-0.065
0.3	-51.303	-0.065
0.3	-151.689	-0.065
0.3	-38.0285	-0.065
0.3	-7.30298	-0.065
0.3	-115.725	-0.065
0.3	39.0215	-0.065
0.3	-155.867	-0.065
0.3	26.0509	-0.065
0.3	-85.8006	-0.065
0.3	-16.4686	-0.065
0.3	-65.621	-0.065
0.3	145.787	-0.065
0.3	-169.766	-0.065
0.3	-106.714	-0.065
0.3	28.4641	-0.065
0.3	139.961	-0.065
0.3	-102.409	-0.065
0.3	-89.6551	-0.065
0.3	132.337	-0.065
0.3	88.1115	-0.065
0.3	159.449	-0.065
0.3	-33.3729	-0.065
0.3	-0.25162	-0.065
0.3	125.671	-0.065
0.3	-121.789	-0.065
0.3	-103.372	-0.065
0.3	-153.773	-0.065
0.3	-106.98	-0.065
0.3	29.2933	-0.065
0.3	-103.294	-0.065
0.3	82.1272	-0.065
0.3	-3.29055	-0.065
0.3	-162.908	-0.065
0.3	103.645	-0.065
0.3	10.1819	-0.065
0.3	-6.81809	-0.065
0.3	-119.764	-0.065
0.3	-160.591	-0.065
0.3	-130.014	-0.065
0.3	94.0293	-0.065
0.3	71.5761	-0.065
0.3	-164.468	-0.065
0.3	172.144	-0.065
0.3	-2.49231	-0.065
0.3	-23.3311	-0.065
0.3	-162.293	-0.065
0.3	-147.458	-0.065
0.3	41.6136	-0.065
0.3	2.25487	-0.065
0.3	58.7554	-0.065
0.3	-96.6402	-0.065
0.3	174.904	-0.065
0.3	-108.869	-0.065
0.3	-109.631	-0.065
0.3	94.5037	-0.065
0.3	-134.535	-0.065
0.3	-92.5705	-0.065
0.3	19.9416	-0.065
0.3	-81.977	-0.065
0.3	87.3134	-0.065
0.3	29.7237	-0.065
0.3	169.844	-0.065
0.3	141.418	-0.065
0.3	158.978	-0.065
0.3	-57.9487	-0.065
0.3	-79.0897	-0.065
0.3	-86.2091	-0.065
0.3	-105.345	-0.065
0.3	73.0362	-0.065
0.3	98.1127	-0.065
0.3	-20.0625	-0.065
0.3	-123.517	-0.065
0.3	174.283	-0.065
0.3	159.961	-0.065
0.3	14.0047	-0.065
0.3	62.9894	-0.065
0.3	-107.59	-0.065
0.3	-13.621	-0.065
0.3	144.037	-0.065
0.3	160.557	-0.065
0.3	42.0301	-0.065
0.3	-75.6316	-0.065
0.3	92.6586	-0.065
0.3	29.3913	-0.065
0.3	164.422	-0.065
-0.3	-84.9614	1
-0.3	-126.472	1
-0.3	51.7962	1
-0.3	-62.8996	1
-0.3	65.5978	1
-0.3	11.602	1
-0.3	-45.9874	1
-0.3	91.9715	1
-0.3	-144.855	1
-0.3	133.073	1
-0.3	-136.004	1
-0.3	164.01	1
-0.3	136.23	1
-0.3	47.3198	1
-0.3	126.163	1
-0.3	-15.7534	1
-0.3	-27.8631	1
-0.3	50.8714	1
-0.3	152.077	1
-0.3	-45.9899	1
-0.3	-105.316	1
-0.3	-47.1867	1
-0.3	-59.9451	1
-0.3	-173.661	1
-0.3	152.592	1
-0.3	-127.434	1
-0.3	49.0102	1
-0.3	66.9509	1
-0.3	-102.033	1
-0.3	-101.522	1
-0.3	60.9021	1
-0.3	-60.2804	1
-0.3	-104.715	1
-0.3	33.3715	1
-0.3	-110.03	1
-0.3	-51.1059	1
-0.3	125.465	1
-0.3	-138.135	1
-0.3	67.011	1
-0.3	10.4383	1
-0.3	58.3597	1
-0.3	-39.4628	1
-0.3	176.1	1
-0.3	109.318	1
-0.3	-86.7838	1
-0.3	7.59133	1
-0.3	157.647	1
-0.3	-19.4117	1
-0.3	-169.571	1
-0.3	166.095	1
-0.3	126.987	1
-0.3	-132.111	1
-0.3	58.761	1
-0.3	176.047	1
-0.3	-131.789	1
-0.3	52.0896	1
-0.3	-134.943	1
-0.3	-170.452	1
-0.3	178.972	1
-0.3	-110.742	1
-0.3	98.4353	1
-0.3	-37.0354	1
-0.3	127.849	1
-0.3	111.898	1
-0.3	-17.6152	1
-0.3	54.1379	1
-0.3	-7.43852	1
-0.3	-162.144	1
-0.3	-72.906	1
-0.3	-169.701	1
-0.3	39.4288	1
-0.3	-124.984	1
-0.3	52.1775	1
-0.3	-97.5119	1
-0.3	32.9845	1
-0.3	-73.984	1
-0.3	-48.734	1
-0.3	138.468	1
-0.3	71.2505	1
-0.3	-11.9018	1
-0.3	-96.8337	1
-0.3	117.161	1
-0.3	-97.5976	1
-0.3	129.655	1
-0.3	-94.903	1
-0.3	-100.74	1
-0.3	-100.493	1
-0.3	-56.0628	1
-0.3	92.7341	1
-0.3	-143.097	1
-0.3	67.3728	1
-0.3	-123.902	1
-0.3	-170.487	1
-0.3	33.4491	1
-0.3	103.077	1
-0.3	149.662	1
-0.3	-97.476	1
-0.3	55.9318	1
-0.3	-154.104	1
-0.3	46.3146	1
-0.3	120.553	1
-0.3	-90.6959	1
-0.3	-157.168	1
-0.3	157.31	1
-0.3	-110.128	1
-0.3	56.7237	1
-0.3	-52.3386	1
-0.3	56.4359	1
-0.3	27.7392	1
-0.3	97.0891	1
-0.3	177.868	1
-0.3	22.3233	1
-0.3	98.3946	1
-0.3	-2.80778	1
-0.3	-101.41	1
-0.3	-26.7456	1
-0.3	58.2173	1
-0.3	-41.28	1
-0.3	-85.0033	1
-0.3	-157.105	1
-0.3	137.321	1
-0.3	-76.1336	1
-0.3	-48.9809	1
-0.3	1.93538	1
-0.3	-153.439	1
-0.3	-151.221	1
-0.3	117.226	1
-0.3	-100.528	1
-0.3	65.7845	1
-0.3	72.6797	1
-0.3	27.4804	1
-0.3	133.587	1
-0.3	-18.079	1
-0.3	95.0488	1
-0.3	-44.3541	1
-0.3	91.4875	1
-0.3	-147.917	1
-0.3	155.948	1
-0.3	142.074	1
-0.3	44.7944	1
-0.3	121.066	1
-0.3	90.7017	1
-0.3	-27.6766	1
-0.3	92.3182	1
-0.3	140.946	1
-0.3	151.006	1
-0.3	-176.322	1
-0.3	37.7508	1
-0.3	-104.231	1
-0.3	24.3394	1
-0.3	9.4224	1
-0.3	96.8464	1
-0.3	3.57445	1
-0.3	116.63	1
-0.3	-140.198	1
-0.3	-3.3107	1
-0.3	-72.0134	1
-0.3	125.406	1
-0.3	-63.0368	1
-0.3	-167.79	1
-0.3	-94.5639	1
-0.3	149.147	1
-0.3	3.06212	1
-0.3	167.417	1
-0.3	12.3455	1
-0.3	-139.482	1
-0.3	-40.8496	1
-0.3	-108.395	1
-0.3	173.426	1
-0.3	155.032	1
-0.3	-45.7611	1
-0.3	-74.2671	1
-0.3	53.8867	1
-0.3	-11.3869	1
-0.3	-21.331	1
-0.3	34.8309	1
-0.3	-13.7675	1
-0.3	-151.156	1
-0.3	34.6091	1
-0.3	-22.4676	1
-0.3	98.5674	1
-0.3	-34.7161	1
-0.3	8.74536	1
-0.3	-52.9006	1
-0.3	153.507	1
-0.3	104.886	1
-0.3	109.183	1
-0.3	8.27726	1
-0.3	54.293	1
-0.3	52.2646	1
-0.3	138.534	1
-0.3	-56.4112	1
-0.3	92.4858	1
-0.3	-76.113	1
-0.3	81.3311	1
-0.3	-145.615	1
-0.3	84.7822	1
-0.3	151.104	1
-0.3	131.049	1
-0.3	22.7502	1
-0.3	23.3909	1
-0.3	119.204	1
-0.3	75.7233	1
-0.3	115.932	1
-0.3	14.619	1
-0.3	-22.7516	1
-0.3	120.862	1
-0.3	-56.9298	1
-0.3	-101.548	1
-0.3	-4.92015	1
-0.3	57.2365	-0.065
-0.3	-20.3183	-0.065
-0.3	73.1555	-0.065
-0.3	-142.369	-0.065
-0.3	96.401	-0.065
-0.3	-59.655	-0.065
-0.3	153.872	-0.065
-0.3	6.41048	-0.065
-0.3	-79.4	-0.065
-0.3	-28.7749	-0.065
-0.3	39.5796	-0.065
-0.3	130.588	-0.065
-0.3	72.1901	-0.065
-0.3	169.031	-0.065
-0.3	129.377	-0.065
-0.3	-165.326	-0.065
-0.3	-138.357	-0.065
-0.3	105.862	-0.065
-0.3	-19.9301	-0.065
-0.3	-11.6592	-0.065
-0.3	-174.169	-0.065
-0.3	84.2878	-0.065
-0.3	-41.9395	-0.065
-0.3	-138.26	-0.065
-0.3	-86.0425	-0.065
-0.3	-96.5029	-0.065
-0.3	-99.7412	-0.065
-0.3	-106.809	-0.065
-0.3	-76.1125	-0.065
-0.3	-52.2004	-0.065
-0.3	-14.8625	-0.065
-0.3	65.1758	-0.065
-0.3	85.8902	-0.065
-0.3	-100.77	-0.065
-0.3	-42.2707	-0.065
-0.3	-47.7303	-0.065
-0.3	-47.9792	-0.065
-0.3	-169.833	-0.065
-0.3	-165.727	-0.065
-0.3	-48.3072	-0.065
-0.3	29.9792	-0.065
-0.3	167.918	-0.065
-0.3	-123.455	-0.065
-0.3	165.55	-0.065
-0.3	-2.01797	-0.065
-0.3	-133.542	-0.065
-0.3	142.523	-0.065
-0.3	146.511	-0.065
-0.3	-34.6338	-0.065
-0.3	-50.9138	-0.065
-0.3	-98.9024	-0.065
-0.3	-100.427	-0.065
-0.3	68.7156	-0.065
-0.3	15.5151	-0.065
-0.3	-72.0966	-0.065
-0.3	7.21163	-0.065
-0.3	119.497	-0.065
-0.3	21.4955	-0.065
-0.3	-2.73645	-0.065
-0.3	2.24199	-0.065
-0.3	-160.47	-0.065
-0.3	15.4029	-0.065
-0.3	-149.807	-0.065
-0.3	127.524	-0.065
-0.3	-36.9892	-0.065
-0.3	177.787	-0.065
-0.3	164.714	-0.065
-0.3	-116.443	-0.065
-0.3	93.6801	-0.065
-0.3	-14.1419	-0.065
-0.3	76.6223	-0.065
-0.3	143.658	-0.065
-0.3	-35.286	-0.065
-0.3	-67.641	-0.065
-0.3	-112.281	-0.065
-0.3	89.988	-0.065
-0.3	-53.3624	-0.065
-0.3	-0.216382	-0.065
-0.3	27.9655	-0.065
-0.3	-79.1796	-0.065
-0.3	25.5006	-0.065
-0.3	76.3918	-0.065
-0.3	-111.818	-0.065
-0.3	-113.032	-0.065
-0.3	14.9084	-0.065
-0.3	-78.4422	-0.065
-0.3	-32.7433	-0.065
-0.3	49.8781	-0.065
-0.3	151.581	-0.065
-0.3	48.6383	-0.065
-0.3	57.3739	-0.065
-0.3	121.399	-0.065
-0.3	176.115	-0.065
-0.3	88.2472	-0.065
-0.3	-39.8707	-0.065
-0.3	-171.02	-0.065
-0.3	67.3396	-0.065
-0.3	-174.644	-0.065
-0.3	4.37114	-0.065
-0.3	-147.979	-0.065
-0.3	160.831	-0.065
-0.3	-19.0101	-0.065
-0.3	-130.344	-0.065
-0.3	-17.2817	-0.065
-0.3	-84.0969	-0.065
-0.3	65.3715	-0.065
-0.3	-147.641	-0.065
-0.3	-104.3	-0.065
-0.3	97.1147	-0.065
-0.3	100.319	-0.065
-0.3	-45.9215	-0.065
-0.3	42.3476	-0.065
-0.3	-19.6878	-0.065
-0.3	-88.9026	-0.065
-0.3	97.4048	-0.065
-0.3	-170.76	-0.065
-0.3	-145.344	-0.065
-0.3	174.723	-0.065
-0.3	161.727	-0.065
-0.3	-13.2994	-0.065
-0.3	134.908	-0.065
-0.3	76.3073	-0.065
-0.3	138.642	-0.065
-0.3	161.017	-0.065
-0.3	46.3266	-0.065
-0.3	156.095	-0.065
-0.3	-91.6207	-0.065
-0.3	-18.7679	-0.065
-0.3	131.453	-0.065
-0.3	117.929	-0.065
-0.3	-175.196	-0.065
-0.3	-36.8402	-0.065
-0.3	-55.0683	-0.065
-0.3	-132.502	-0.065
-0.3	-6.20817	-0.065
-0.3	-118.583	-0.065
-0.3	87.3914	-0.065
-0.3	132.717	-0.065
-0.3	58.4731	-0.065
-0.3	102.73	-0.065
-0.3	4.67586	-0.065
-0.3	-175.739	-0.065
-0.3	-31.3111	-0.065
-0.3	156.406	-0.065
-0.3	-99.357	-0.065
-0.3	164.594	-0.065
-0.3	97.4508	-0.065
-0.3	-12.7489	-0.065
-0.3	-148.183	-0.065
-0.3	-57.0128	-0.065
-0.3	21.8563	-0.065
-0.3	66.1334	-0.065
-0.3	-135.965	-0.065
-0.3	149.784	-0.065
-0.3	-114.741	-0.065
-0.3	-92.9831	-0.065
-0.3	175.831	-0.065
-0.3	-86.1467	-0.065
-0.3	-37.6252	-0.065
-0.3	48.359	-0.065
-0.3	28.3595	-0.065
-0.3	-106.773	-0.065
