pol.	phi	weight
0.3	54.2122	1
0.3	-105.73	1
0.3	45.2535	1
0.3	-92.3314	1
0.3	-60.2336	1
0.3	109.138	1
0.3	164.141	1
0.3	-165.957	1
0.3	122.374	1
0.3	106.837	1
0.3	149.892	1
0.3	147.775	1
0.3	150.644	1
0.3	50.9804	1
0.3	-60.317	1
0.3	-101.595	1
0.3	100.491	1
0.3	69.8936	1
0.3	90.4585	1
0.3	-7.37686	1
0.3	-171.739	1
0.3	-147.363	1
0.3	109.66	1
0.3	43.8563	1
0.3	-97.9815	1
0.3	86.2112	1
0.3	167.442	1
0.3	86.8333	1
0.3	-21.5364	1
0.3	35.8751	1
0.3	21.7469	1
0.3	-162.786	1
0.3	179.605	1
0.3	133.585	1
0.3	-73.5062	1
0.3	22.38	1
0.3	-120.214	1
0.3	-41.321	1
0.3	-128.243	1
0.3	-140.099	1
0.3	38.7824	1
0.3	111.722	1
0.3	153.614	1
0.3	-136.082	1
0.3	-54.8824	1
0.3	-129.168	1
0.3	95.1717	1
0.3	130.323	1
0.3	-40.9007	1
0.3	150.688	1
0.3	1.15015	1
0.3	-107.428	1
0.3	-9.59831	1
0.3	20.6465	1
0.3	57.0247	1
0.3	-17.1599	1
0.3	3.86761	1
0.3	-126.281	1
0.3	42.0044	1
0.3	-148.205	1
0.3	45.1346	1
0.3	-76.3283	1
0.3	32.9306	1
0.3	-41.2727	1
0.3	-10.8841	1
0.3	-97.386	1
0.3	-31.0262	1
0.3	136.76	1
0.3	165.428	1
0.3	89.6881	1
0.3	31.9885	1
0.3	73.0355	1
0.3	81.159	1
0.3	-87.2644	1
0.3	-76.1352	1
0.3	81.9453	1
0.3	41.9855	1
0.3	169.828	1
0.3	17.3329	1
0.3	174.163	1
0.3	52.017	1
0.3	8.069	1
0.3	135.321	1
0.3	167.627	1
0.3	-26.1854	-0.065
0.3	51.304	-0.065
0.3	0.712691	-0.065
0.3	103.376	-0.065
0.3	59.8532	-0.065
0.3	-97.6808	-0.065
0.3	83.0087	-0.065
0.3	12.2819	-0.065
0.3	-86.2927	-0.065
0.3	157.438	-0.065
0.3	125.478	-0.065
0.3	160.933	-0.065
0.3	-44.2423	-0.065
0.3	-175.605	-0.065
0.3	176.217	-0.065
0.3	-10.7532	-0.065
0.3	-136.914	-0.065
0.3	-58.8858	-0.065
0.3	-29.6237	-0.065
0.3	-56.4895	-0.065
0.3	-14.9119	-0.065
0.3	23.506	-0.065
0.3	13.7254	-0.065
0.3	-40.9066	-0.065
0.3	24.498	-0.065
0.3	52.6985	-0.065
0.3	170.823	-0.065
0.3	-177.751	-0.065
0.3	112.825	-0.065
0.3	-126.109	-0.065
0.3	-11.1536	-0.065
0.3	15.217	-0.065
0.3	-131.567	-0.065
0.3	-31.5273	-0.065
0.3	-56.2472	-0.065
0.3	60.0736	-0.065
0.3	-151.776	-0.065
0.3	-98.7458	-0.065
0.3	-130.196	-0.065
0.3	130.199	-0.065
0.3	28.6064	-0.065
0.3	35.8058	-0.065
0.3	-43.8365	-0.065
0.3	14.1376	-0.065
0.3	22.5598	-0.065
0.3	170.039	-0.065
0.3	104.242	-0.065
0.3	134.163	-0.065
0.3	170.421	-0.065
0.3	35.9133	-0.065
0.3	-74.8538	-0.065
0.3	33.7097	-0.065
0.3	-130.029	-0.065
0.3	-78.5811	-0.065
0.3	-15.6891	-0.065
0.3	-5.81241	-0.065
0.3	38.3585	-0.065
0.3	58.9784	-0.065
0.3	-157.843	-0.065
0.3	-175.067	-0.065
0.3	33.1326	-0.065
0.3	46.1611	-0.065
0.3	-139.486	-0.065
0.3	43.5919	-0.065
0.3	85.3313	-0.065
0.3	-155.944	-0.065
0.3	-62.7852	-0.065
0.3	-71.2027	-0.065
0.3	80.4157	-0.065
0.3	-100.526	-0.065
0.3	-89.2212	-0.065
0.3	-119.313	-0.065
0.3	78.8088	-0.065
0.3	-128.387	-0.065
0.3	66.7726	-0.065
0.3	3.81286	-0.065
0.3	-106.315	-0.065
0.3	-19.7632	-0.065
0.3	-22.472	-0.065
0.3	177.346	-0.065
0.3	22.7069	-0.065
0.3	125.726	-0.065
0.3	-74.5108	-0.065
0.3	-145.998	-0.065
0.3	-108.526	-0.065
0.3	52.3579	-0.065
0.3	159.723	-0.065
0.3	146.357	-0.065
0.3	-155.012	-0.065
0.3	-54.2995	-0.065
0.3	-141.034	-0.065
0.3	18.1833	-0.065
0.3	121.2	-0.065
0.3	-110.67	-0.065
0.3	159.972	-0.065
0.3	86.0551	-0.065
0.3	24.3742	-0.065
0.3	161.515	-0.065
0.3	-163.717	-0.065
0.3	-126.078	-0.065
0.3	-16.3721	-0.065
0.3	122.837	-0.065
0.3	65.8524	-0.065
0.3	96.7407	-0.065
0.3	-69.7837	-0.065
0.3	-128.26	-0.065
0.3	89.1889	-0.065
0.3	78.5702	-0.065
0.3	-27.5442	-0.065
0.3	-123.931	-0.065
0.3	-167.034	-0.065
0.3	145.828	-0.065
0.3	4.1798	-0.065
0.3	-95.7642	-0.065
0.3	154.014	-0.065
0.3	-26.1465	-0.065
0.3	-24.1647	-0.065
0.3	-68.5729	-0.065
0.3	-158.495	-0.065
0.3	179.737	-0.065
0.3	3.58551	-0.065
0.3	151.011	-0.065
0.3	74.0079	-0.065
0.3	54.2323	-0.065
0.3	122.934	-0.065
0.3	73.2434	-0.065
0.3	116.742	-0.065
0.3	115.292	-0.065
0.3	-51.5173	-0.065
0.3	160.581	-0.065
0.3	-100.747	-0.065
0.3	-176.204	-0.065
0.3	26.6676	-0.065
0.3	72.4364	-0.065
0.3	82.0721	-0.065
0.3	-90.1535	-0.065
0.3	-140.561	-0.065
0.3	-152.409	-0.065
0.3	-36.4693	-0.065
0.3	63.234	-0.065
0.3	-91.4729	-0.065
0.3	-11.0889	-0.065
0.3	45.6965	-0.065
0.3	-70.4342	-0.065
-0.3	120.152	1
-0.3	85.728	1
-0.3	157.758	1
-0.3	-47.6847	1
-0.3	56.0367	1
-0.3	75.4506	1
-0.3	141.923	1
-0.3	63.434	1
-0.3	103.061	1
-0.3	162.844	1
-0.3	82.2117	1
-0.3	-76.4529	1
-0.3	-161.981	1
-0.3	-60.4442	1
-0.3	-111.857	1
-0.3	-51.9876	1
-0.3	41.9927	1
-0.3	93.8935	1
-0.3	15.455	1
-0.3	39.2552	1
-0.3	-120.297	1
-0.3	172.052	1
-0.3	-135.912	1
-0.3	-85.9332	1
-0.3	55.8924	1
-0.3	-114.907	1
-0.3	-145.436	1
-0.3	97.5582	1
-0.3	-90.1279	1
-0.3	-137.816	1
-0.3	-126.179	1
-0.3	-179.303	1
-0.3	-26.5345	1
-0.3	52.0978	1
-0.3	104.576	1
-0.3	82.617	1
-0.3	70.1863	1
-0.3	-0.0174343	1
-0.3	166.476	1
-0.3	-55.1771	1
-0.3	-168.981	1
-0.3	178.368	1
-0.3	-54.0271	1
-0.3	49.9106	1
-0.3	49.8509	1
-0.3	1.60035	1
-0.3	9.19506	1
-0.3	-126.079	1
-0.3	20.0902	1
-0.3	54.2651	1
-0.3	-63.7781	1
-0.3	115.944	1
-0.3	-165.156	1
-0.3	103.469	1
-0.3	-135.141	1
-0.3	163.194	1
-0.3	83.5307	1
-0.3	30.2258	1
-0.3	170.401	1
-0.3	-2.22215	1
-0.3	119.535	1
-0.3	46.4588	1
-0.3	77.2083	1
-0.3	-115.575	1
-0.3	-99.9849	1
-0.3	34.0084	1
-0.3	-155.708	1
-0.3	156.445	1
-0.3	168.567	1
-0.3	162.241	1
-0.3	-61.8547	1
-0.3	-138.891	1
-0.3	-171.67	1
-0.3	-123.385	1
-0.3	30.1609	1
-0.3	-141.601	1
-0.3	-67.1527	1
-0.3	36.7804	1
-0.3	-176.212	1
-0.3	137.534	1
-0.3	-175.523	1
-0.3	103.314	1
-0.3	40.6836	1
-0.3	8.12233	1
-0.3	-47.2584	1
-0.3	156.105	1
-0.3	-120.285	1
-0.3	26.218	1
-0.3	-169.686	1
-0.3	-130.552	1
-0.3	-147.511	1
-0.3	97.3546	1
-0.3	122.288	1
-0.3	-52.0834	1
-0.3	-29.3546	1
-0.3	33.8583	1
-0.3	178.043	1
-0.3	53.134	1
-0.3	-7.61059	1
-0.3	126.754	1
-0.3	100.409	1
-0.3	-112.8	1
-0.3	-28.161	1
-0.3	52.0198	1
-0.3	111.204	1
-0.3	155.764	1
-0.3	-113.704	1
-0.3	22.8783	1
-0.3	-119.131	1
-0.3	-123.993	1
-0.3	3.18395	1
-0.3	-111.706	1
-0.3	-110.734	1
-0.3	115.973	1
-0.3	35.5021	1
-0.3	70.6911	1
-0.3	-159.751	1
-0.3	107.608	1
-0.3	-129.951	1
-0.3	-90.1475	1
-0.3	50.0387	1
-0.3	-156.587	1
-0.3	-115.983	1
-0.3	146.889	1
-0.3	9.24643	1
-0.3	104.681	1
-0.3	80.8596	1
-0.3	-164.283	1
-0.3	89.9911	1
-0.3	-123.031	1
-0.3	-113.772	1
-0.3	-37.9412	1
-0.3	-122.658	1
-0.3	140.849	1
-0.3	-129.608	1
-0.3	18.9941	1
-0.3	155.994	1
-0.3	-143.759	1
-0.3	-115.995	1
-0.3	-114.41	1
-0.3	133.553	1
-0.3	-131.514	1
-0.3	155.801	1
-0.3	-17.8352	1
-0.3	149.629	1
-0.3	117.915	1
-0.3	-102.664	1
-0.3	78.5988	1
-0.3	-100.158	1
-0.3	-81.9191	1
-0.3	-149.01	1
-0.3	-132.629	1
-0.3	-153.528	1
-0.3	-44.5112	1
-0.3	142.194	1
-0.3	120.816	1
-0.3	-102.33	1
-0.3	98.3453	1
-0.3	8.44301	1
-0.3	84.6402	1
-0.3	-35.0996	1
-0.3	74.6179	1
-0.3	143.231	1
-0.3	173.932	1
-0.3	-105.362	1
-0.3	172.25	1
-0.3	18.54	1
-0.3	-83.8931	1
-0.3	-88.8103	1
-0.3	153.302	1
-0.3	67.1485	1
-0.3	-156.557	1
-0.3	-37.8097	1
-0.3	-172.266	1
-0.3	132.377	1
-0.3	-16.9921	1
-0.3	-88.9726	1
-0.3	-135.62	1
-0.3	-169.098	1
-0.3	109.229	1
-0.3	26.676	1
-0.3	22.887	1
-0.3	-30.8823	1
-0.3	-28.336	1
-0.3	46.9121	1
-0.3	165.544	1
-0.3	90.8672	1
-0.3	110.203	1
-0.3	-120.262	1
-0.3	138.297	1
-0.3	14.1945	1
-0.3	-76.356	1
-0.3	-133.407	1
-0.3	153.762	1
-0.3	-47.1926	1
-0.3	-7.24718	1
-0.3	127.367	1
-0.3	34.5059	1
-0.3	152.787	1
-0.3	-147	1
-0.3	-17.1698	1
-0.3	-163.097	1
-0.3	-71.007	1
-0.3	-1.03908	1
-0.3	173.344	1
-0.3	16.7683	1
-0.3	-109.036	1
-0.3	-21.0864	1
-0.3	-119.255	1
-0.3	-10.4889	1
-0.3	28.7156	1
-0.3	34.4045	-0.065
-0.3	-40.5024	-0.065
-0.3	-158.254	-0.065
-0.3	-28.3311	-0.065
-0.3	-176.069	-0.065
-0.3	-42.5867	-0.065
-0.3	-40.861	-0.065
-0.3	3.43983	-0.065
-0.3	156.042	-0.065
-0.3	-23.9264	-0.065
-0.3	-130.963	-0.065
-0.3	25.2259	-0.065
-0.3	140.351	-0.065
-0.3	-54.2131	-0.065
-0.3	26.0677	-0.065
-0.3	67.0318	-0.065
-0.3	-43.8334	-0.065
-0.3	-15.8022	-0.065
-0.3	-26.3514	-0.065
-0.3	141.851	-0.065
-0.3	-53.6163	-0.065
-0.3	21.8735	-0.065
-0.3	-147.824	-0.065
-0.3	63.3595	-0.065
-0.3	-31.7831	-0.065
-0.3	-123.943	-0.065
-0.3	-42.4076	-0.065
-0.3	27.2358	-0.065
-0.3	71.0984	-0.065
-0.3	-179.768	-0.065
-0.3	55.0928	-0.065
-0.3	-115.741	-0.065
-0.3	-78.2976	-0.065
-0.3	-141.322	-0.065
-0.3	30.4952	-0.065
-0.3	-157.153	-0.065
-0.3	-124.033	-0.065
-0.3	-146.23	-0.065
-0.3	-77.2806	-0.065
-0.3	-61.86	-0.065
-0.3	-149.115	-0.065
-0.3	-140.819	-0.065
-0.3	116.85	-0.065
-0.3	28.6545	-0.065
-0.3	-138.723	-0.065
-0.3	45.9993	-0.065
-0.3	149.346	-0.065
-0.3	-130.743	-0.065
-0.3	-134.485	-0.065
-0.3	-16.6135	-0.065
-0.3	167.936	-0.065
-0.3	179.597	-0.065
-0.3	109.646	-0.065
-0.3	31.045	-0.065
-0.3	-121.915	-0.065
-0.3	28.5547	-0.065
-0.3	175.679	-0.065
-0.3	51.5544	-0.065
-0.3	-50.7746	-0.065
-0.3	-42.5233	-0.065
-0.3	-174.508	-0.065
-0.3	-143.35	-0.065
-0.3	-65.4652	-0.065
-0.3	80.4906	-0.065
-0.3	144.102	-0.065
-0.3	157.403	-0.065
-0.3	47.5532	-0.065
-0.3	144.911	-0.065
-0.3	139.412	-0.065
-0.3	-1.71109	-0.065
-0.3	-92.7212	-0.065
-0.3	21.8202	-0.065
-0.3	-5.23664	-0.065
-0.3	94.6728	-0.065
-0.3	14.6777	-0.065
-0.3	-99.3376	-0.065
-0.3	-66.3045	-0.065
-0.3	-121.39	-0.065
-0.3	106.613	-0.065
-0.3	-41.7741	-0.065
-0.3	114.701	-0.065
-0.3	-171.479	-0.065
-0.3	120.122	-0.065
-0.3	-101.478	-0.065
-0.3	-0.417338	-0.065
-0.3	78.6426	-0.065
-0.3	9.62349	-0.065
-0.3	-131.917	-0.065
-0.3	94.2521	-0.065
-0.3	35.6904	-0.065
-0.3	-9.28559	-0.065
-0.3	66.1889	-0.065
-0.3	114.6	-0.065
-0.3	-134.396	-0.065
-0.3	-8.98691	-0.065
-0.3	-112.779	-0.065
-0.3	-9.08608	-0.065
-0.3	109.282	-0.065
-0.3	-1.22525	-0.065
-0.3	-52.7943	-0.065
-0.3	-38.7945	-0.065
-0.3	150.073	-0.065
-0.3	53.8756	-0.065
-0.3	52.5804	-0.065
-0.3	112.601	-0.065
-0.3	179.878	-0.065
-0.3	-122.837	-0.065
-0.3	-162.394	-0.065
-0.3	-36.4878	-0.065
-0.3	-5.91606	-0.065
-0.3	-7.56635	-0.065
-0.3	155.5	-0.065
-0.3	129.736	-0.065
-0.3	-18.4751	-0.065
-0.3	-169.131	-0.065
-0.3	158.611	-0.065
-0.3	1.35938	-0.065
-0.3	124.48	-0.065
-0.3	-112.672	-0.065
-0.3	111.431	-0.065
-0.3	-127.183	-0.065
-0.3	41.1724	-0.065
-0.3	-47.6335	-0.065
-0.3	-149.571	-0.065
-0.3	-164.467	-0.065
-0.3	-69.3788	-0.065
-0.3	-97.1728	-0.065
-0.3	111.591	-0.065
-0.3	117.685	-0.065
-0.3	-159.378	-0.065
-0.3	75.3016	-0.065
-0.3	-2.31103	-0.065
-0.3	176.608	-0.065
-0.3	34.419	-0.065
-0.3	-174.562	-0.065
-0.3	121.334	-0.065
-0.3	-111.32	-0.065
-0.3	72.7995	-0.065
-0.3	-95.7212	-0.065
-0.3	-149.794	-0.065
-0.3	45.5647	-0.065
-0.3	147.445	-0.065
-0.3	-121.759	-0.065
-0.3	-146.05	-0.065
-0.3	-72.5931	-0.065
-0.3	166.684	-0.065
-0.3	150.462	-0.065
-0.3	8.09362	-0.065
-0.3	98.7412	-0.065
-0.3	-155.154	-0.065
-0.3	136.57	-0.065
-0.3	150.321	-0.065
-0.3	69.0423	-0.065
-0.3	-35.7074	-0.065
-0.3	67.4864	-0.065
-0.3	-128.37	-0.065
-0.3	168.461	-0.065
-0.3	72.6951	-0.065
-0.3	-53.5101	-0.065
-0.3	13.4604	-0.065
-0.3	48.9015	-0.065
-0.3	17.8847	-0.065
-0.3	-106.892	-0.065
