pol.	phi	weight
-0.3	-49.8518	1
-0.3	70.6958	1
-0.3	113.89	1
-0.3	-171.817	1
-0.3	150.447	1
-0.3	-17.5874	1
-0.3	33.1583	1
-0.3	-97.5326	1
-0.3	-112.39	1
-0.3	68.8676	1
-0.3	177.267	1
-0.3	54.5235	1
-0.3	-86.4661	1
-0.3	-147.08	1
-0.3	-166.236	1
-0.3	-89.9353	1
-0.3	5.67134	1
-0.3	126.244	1
-0.3	-10.9923	1
-0.3	-145.734	1
-0.3	-105.043	1
-0.3	-53.9191	1
-0.3	32.2606	1
-0.3	63.9848	1
-0.3	53.3209	1
-0.3	-154.388	1
-0.3	153.516	1
-0.3	111.356	1
-0.3	28.1997	1
-0.3	13.1602	1
-0.3	13.1101	1
-0.3	140.028	1
-0.3	-153.522	1
-0.3	-179.769	1
-0.3	-65.8721	1
-0.3	100.312	1
-0.3	143.834	1
-0.3	164.035	1
-0.3	107.015	1
-0.3	8.01022	1
-0.3	-112.175	1
-0.3	-59.2632	1
-0.3	-84.7384	1
-0.3	-92.8701	1
-0.3	87.2187	1
-0.3	-24.4683	1
-0.3	-138.462	1
-0.3	59.9362	1
-0.3	117.178	1
-0.3	79.4326	1
-0.3	127.138	1
-0.3	11.3262	1
-0.3	-154.542	1
-0.3	-160.927	1
-0.3	-97.5457	1
-0.3	-29.4915	1
-0.3	50.0159	1
-0.3	101.113	1
-0.3	-161.797	1
-0.3	11.3914	1
-0.3	-145.644	1
-0.3	-156.97	1
-0.3	105.939	1
-0.3	52.9304	1
-0.3	-39.995	1
-0.3	37.5121	1
-0.3	136.571	1
-0.3	158.101	1
-0.3	27.2096	1
-0.3	128.658	1
-0.3	114.42	1
-0.3	6.3765	1
-0.3	45.524	1
-0.3	-148.653	1
-0.3	123.162	1
-0.3	-4.8215	1
-0.3	167.334	1
-0.3	168.211	1
-0.3	93.8596	1
-0.3	150.421	1
-0.3	114.121	1
-0.3	74.9406	1
-0.3	43.692	1
-0.3	151.497	1
-0.3	51.9921	1
-0.3	-13.9645	1
-0.3	-93.4222	1
-0.3	161.787	1
-0.3	66.0459	1
-0.3	-164.038	1
-0.3	-123.232	1
-0.3	15.8535	-0.065
-0.3	-175.051	-0.065
-0.3	167.72	-0.065
-0.3	80.0046	-0.065
-0.3	33.0946	-0.065
-0.3	-7.32405	-0.065
-0.3	-145.66	-0.065
-0.3	-83.5129	-0.065
-0.3	-1.93381	-0.065
-0.3	-42.8879	-0.065
-0.3	-32.0896	-0.065
-0.3	-74.5693	-0.065
-0.3	63.1522	-0.065
-0.3	97.2905	-0.065
-0.3	-84.7213	-0.065
-0.3	-120.98	-0.065
-0.3	0.776474	-0.065
-0.3	33.8296	-0.065
-0.3	-113.06	-0.065
-0.3	-1.7446	-0.065
-0.3	-122.353	-0.065
-0.3	-36.3365	-0.065
-0.3	-50.1444	-0.065
-0.3	-23.6035	-0.065
-0.3	52.3441	-0.065
-0.3	-86.6092	-0.065
-0.3	-13.9446	-0.065
-0.3	-33.8514	-0.065
-0.3	23.2696	-0.065
-0.3	100.502	-0.065
-0.3	-170.46	-0.065
-0.3	-179.712	-0.065
-0.3	124.163	-0.065
-0.3	-16.0996	-0.065
-0.3	15.4189	-0.065
-0.3	133.509	-0.065
-0.3	-150.975	-0.065
-0.3	117.973	-0.065
-0.3	136.097	-0.065
-0.3	-61.4409	-0.065
-0.3	-175.002	-0.065
-0.3	-49.9951	-0.065
-0.3	136.832	-0.065
-0.3	38.3796	-0.065
-0.3	-103.83	-0.065
-0.3	31.6671	-0.065
-0.3	107.228	-0.065
-0.3	-2.72141	-0.065
-0.3	67.3881	-0.065
-0.3	19.5655	-0.065
-0.3	-47.6923	-0.065
-0.3	87.086	-0.065
-0.3	75.4846	-0.065
-0.3	157.03	-0.065
-0.3	-153.207	-0.065
-0.3	137.406	-0.065
-0.3	-49.1227	-0.065
-0.3	43.2821	-0.065
-0.3	-68.4237	-0.065
-0.3	-129.788	-0.065
-0.3	-1.94015	-0.065
-0.3	148.618	-0.065
-0.3	142.167	-0.065
-0.3	-172.541	-0.065
-0.3	-178.367	-0.065
-0.3	6.95632	-0.065
-0.3	-82.1627	-0.065
-0.3	141.175	-0.065
-0.3	-89.8379	-0.065
-0.3	55.1763	-0.065
-0.3	-99.136	-0.065
-0.3	-46.804	-0.065
-0.3	-66.6685	-0.065
-0.3	63.8074	-0.065
-0.3	162.772	-0.065
-0.3	164.786	-0.065
-0.3	148.814	-0.065
-0.3	-150.684	-0.065
-0.3	-29.5714	-0.065
-0.3	-82.1507	-0.065
-0.3	125.365	-0.065
-0.3	148.885	-0.065
-0.3	161.82	-0.065
-0.3	32.9253	-0.065
-0.3	13.9433	-0.065
-0.3	37.4396	-0.065
-0.3	34.1	-0.065
-0.3	-54.5043	-0.065
-0.3	-26.5389	-0.065
-0.3	125.129	-0.065
-0.3	108.803	-0.065
-0.3	-173.226	-0.065
-0.3	159.131	-0.065
-0.3	96.127	-0.065
-0.3	36.6251	-0.065
-0.3	151.028	-0.065
-0.3	126.788	-0.065
-0.3	-174.651	-0.065
-0.3	-47.8965	-0.065
-0.3	-127.637	-0.065
-0.3	51.0094	-0.065
-0.3	-168.935	-0.065
-0.3	140.987	-0.065
-0.3	-124.925	-0.065
-0.3	-4.26967	-0.065
-0.3	91.5956	-0.065
-0.3	60.7611	-0.065
-0.3	136.322	-0.065
-0.3	-132.147	-0.065
-0.3	-143.784	-0.065
-0.3	139.88	-0.065
-0.3	15.65	-0.065
-0.3	-80.8931	-0.065
-0.3	-122.301	-0.065
-0.3	0.665678	-0.065
-0.3	-160.841	-0.065
-0.3	144.955	-0.065
-0.3	-0.61134	-0.065
-0.3	30.9317	-0.065
-0.3	19.9801	-0.065
-0.3	-167.916	-0.065
-0.3	78.5566	-0.065
-0.3	87.6836	-0.065
-0.3	-155.4	-0.065
-0.3	-40.9854	-0.065
-0.3	-4.95363	-0.065
-0.3	119.11	-0.065
-0.3	-167.298	-0.065
-0.3	-38.5169	-0.065
-0.3	61.3853	-0.065
-0.3	131.741	-0.065
-0.3	-4.33252	-0.065
-0.3	39.9335	-0.065
-0.3	-17.5504	-0.065
-0.3	102.895	-0.065
-0.3	128.605	-0.065
-0.3	43.5208	-0.065
-0.3	-133.137	-0.065
-0.3	-83.4494	-0.065
-0.3	123.841	-0.065
-0.3	-65.6267	-0.065
-0.3	-78.6839	-0.065
-0.3	-47.3106	-0.065
-0.3	156.149	-0.065
-0.3	118.28	-0.065
-0.3	111.443	-0.065
-0.3	-26.8434	-0.065
-0.3	146.912	-0.065
-0.3	31.0093	-0.065
-0.3	-118.817	-0.065
-0.3	88.1054	-0.065
-0.3	166.944	-0.065
-0.3	-158.508	-0.065
-0.3	136.777	-0.065
-0.3	27.3787	-0.065
-0.3	4.53953	-0.065
-0.3	49.8294	-0.065
-0.3	-17.6818	-0.065
-0.3	179.434	-0.065
-0.3	-142.923	-0.065
-0.3	-58.4345	-0.065
-0.3	-81.5713	-0.065
-0.3	-77.5585	-0.065
-0.3	-67.6259	-0.065
-0.3	-68.665	-0.065
-0.3	15.0286	-0.065
-0.3	20.9857	-0.065
-0.3	-10.3919	-0.065
-0.3	-19.8174	-0.065
-0.3	-131.092	-0.065
-0.3	30.1879	-0.065
-0.3	-179.184	-0.065
-0.3	-65.485	-0.065
-0.3	160.206	-0.065
-0.3	64.0728	-0.065
-0.3	39.883	-0.065
-0.3	93.6754	-0.065
-0.3	-16.3321	-0.065
