pol.	phi	weight
0.3	109.254	1
0.3	6.82779	1
0.3	74.6336	1
0.3	176.903	1
0.3	150.437	1
0.3	25.7	1
0.3	-40.5662	1
0.3	-102.916	1
0.3	148.96	1
0.3	-31.1581	1
0.3	-46.896	1
0.3	-117.964	1
0.3	40.7511	1
0.3	127.725	1
0.3	172.354	1
0.3	5.93007	1
0.3	-125.766	1
0.3	36.4835	1
0.3	-93.5396	1
0.3	49.2774	1
0.3	-74.3393	1
0.3	-130.857	1
0.3	-133.154	1
0.3	-124.723	1
0.3	22.6722	1
0.3	159.228	1
0.3	-159.933	1
0.3	-61.4459	1
0.3	5.6437	1
0.3	-74.9271	1
0.3	-81.1042	1
0.3	-48.3617	1
0.3	140.286	1
0.3	121.871	1
0.3	-163.359	1
0.3	45.3255	1
0.3	109.552	1
0.3	112.189	1
0.3	110.839	1
0.3	43.9855	1
0.3	142.967	1
0.3	94.8805	1
0.3	144.583	1
0.3	-152.938	1
0.3	17.6019	1
0.3	176.681	1
0.3	129.242	1
0.3	5.51437	1
0.3	94.8737	1
0.3	36.5015	1
0.3	-27.1469	1
0.3	50.7537	1
0.3	-86.4935	1
0.3	-144.821	1
0.3	41.1234	1
0.3	42.0857	-0.065
0.3	8.00347	-0.065
0.3	39.8644	-0.065
0.3	157.216	-0.065
0.3	138.961	-0.065
0.3	-82.0745	-0.065
0.3	54.0659	-0.065
0.3	58.8212	-0.065
0.3	178.689	-0.065
0.3	-48.8707	-0.065
0.3	144.466	-0.065
0.3	-155.207	-0.065
0.3	161.28	-0.065
0.3	-17.241	-0.065
0.3	-56.6791	-0.065
0.3	161.653	-0.065
0.3	163.042	-0.065
0.3	59.1576	-0.065
0.3	-102.267	-0.065
0.3	-59.3018	-0.065
0.3	153.767	-0.065
0.3	-24.8462	-0.065
0.3	31.5136	-0.065
0.3	-98.7814	-0.065
0.3	89.2698	-0.065
0.3	50.8013	-0.065
0.3	41.2387	-0.065
0.3	-87.3647	-0.065
0.3	-94.0531	-0.065
0.3	-107.567	-0.065
0.3	75.9169	-0.065
0.3	109.452	-0.065
0.3	-79.5931	-0.065
0.3	90.3629	-0.065
0.3	76.1195	-0.065
0.3	133.455	-0.065
0.3	37.5351	-0.065
0.3	35.2417	-0.065
0.3	14.0496	-0.065
0.3	-47.2893	-0.065
0.3	41.6345	-0.065
0.3	-160.328	-0.065
0.3	-104.218	-0.065
0.3	-144.108	-0.065
0.3	93.9303	-0.065
0.3	119.864	-0.065
0.3	-36.567	-0.065
0.3	-120.601	-0.065
0.3	-97.174	-0.065
0.3	-134.623	-0.065
0.3	63.8867	-0.065
0.3	-157.756	-0.065
0.3	-73.2385	-0.065
0.3	166.489	-0.065
0.3	44.0979	-0.065
0.3	29.4049	-0.065
0.3	21.6457	-0.065
0.3	22.8435	-0.065
0.3	68.0145	-0.065
0.3	112.507	-0.065
0.3	-109.991	-0.065
0.3	-117.961	-0.065
0.3	-74.7938	-0.065
0.3	69.6927	-0.065
0.3	14.2833	-0.065
0.3	-36.6604	-0.065
0.3	-23.0476	-0.065
0.3	-144.542	-0.065
0.3	-95.3227	-0.065
0.3	34.5148	-0.065
0.3	-34.0812	-0.065
0.3	-25.0636	-0.065
0.3	106.837	-0.065
0.3	-99.2579	-0.065
0.3	64.1241	-0.065
0.3	-23.7197	-0.065
0.3	166.632	-0.065
0.3	126.852	-0.065
0.3	65.6093	-0.065
0.3	-170.033	-0.065
0.3	-46.72	-0.065
0.3	-51.4194	-0.065
0.3	-164.429	-0.065
0.3	-129.857	-0.065
0.3	-47.6664	-0.065
0.3	-124.618	-0.065
0.3	-54.8091	-0.065
0.3	150.817	-0.065
0.3	-129.923	-0.065
0.3	-58.0461	-0.065
0.3	86.7797	-0.065
0.3	-47.3471	-0.065
0.3	103.324	-0.065
0.3	-88.7557	-0.065
0.3	-11.891	-0.065
0.3	-63.8909	-0.065
0.3	-143.224	-0.065
0.3	150.419	-0.065
0.3	111.282	-0.065
0.3	102.671	-0.065
0.3	-134.099	-0.065
0.3	61.0847	-0.065
0.3	49.2917	-0.065
0.3	60.1691	-0.065
0.3	148.909	-0.065
0.3	-22.5542	-0.065
0.3	112.7	-0.065
0.3	178.405	-0.065
0.3	-88.7021	-0.065
0.3	38.359	-0.065
0.3	-19.8158	-0.065
0.3	124.072	-0.065
0.3	144.109	-0.065
0.3	152.331	-0.065
0.3	-93.2292	-0.065
0.3	-11.3705	-0.065
0.3	-91.1875	-0.065
0.3	-135.333	-0.065
0.3	-22.0609	-0.065
0.3	-46.4704	-0.065
0.3	-8.63277	-0.065
0.3	-160.976	-0.065
0.3	79.8327	-0.065
0.3	-108.667	-0.065
0.3	-82.5831	-0.065
0.3	-96.0795	-0.065
0.3	-148.128	-0.065
0.3	92.6404	-0.065
0.3	-22.5048	-0.065
0.3	42.6873	-0.065
0.3	100.069	-0.065
0.3	-17.4554	-0.065
0.3	125.841	-0.065
0.3	25.8943	-0.065
0.3	-162.088	-0.065
0.3	34.6462	-0.065
0.3	86.0589	-0.065
0.3	-53.6848	-0.065
0.3	46.2649	-0.065
0.3	26.2302	-0.065
0.3	-85.2554	-0.065
0.3	-152.791	-0.065
0.3	132.774	-0.065
-0.3	-152.817	1
-0.3	152.87	1
-0.3	9.52446	1
-0.3	0.151989	1
-0.3	4.10855	1
-0.3	-19.5329	1
-0.3	100.426	1
-0.3	56.7041	1
-0.3	178.756	1
-0.3	37.2152	1
-0.3	-11.1156	1
-0.3	68.1476	1
-0.3	171.626	1
-0.3	74.5197	1
-0.3	-81.2703	1
-0.3	-110.04	1
-0.3	-58.5702	1
-0.3	-64.4912	1
-0.3	54.2084	1
-0.3	-108.49	1
-0.3	164.352	1
-0.3	-113.99	1
-0.3	-103.494	1
-0.3	-83.967	1
-0.3	18.0325	1
-0.3	-19.2055	1
-0.3	-94.2884	1
-0.3	150.622	1
-0.3	39.1378	1
-0.3	46.365	1
-0.3	165.679	1
-0.3	-37.7921	1
-0.3	22.4891	1
-0.3	21.6578	1
-0.3	-146.687	1
-0.3	120.7	1
-0.3	85.666	1
-0.3	81.8589	1
-0.3	130.565	1
-0.3	-112.741	1
-0.3	-159.932	1
-0.3	56.5097	1
-0.3	140.193	1
-0.3	91.1202	1
-0.3	142.568	1
-0.3	-91.0425	1
-0.3	-3.81806	1
-0.3	154.114	1
-0.3	89.7817	1
-0.3	-155.397	1
-0.3	-53.7924	1
-0.3	-135.509	1
-0.3	147.868	1
-0.3	-114.253	1
-0.3	-137.576	1
-0.3	-177.574	1
-0.3	157.862	1
-0.3	-87.0378	1
-0.3	-92.8539	1
-0.3	-75.3885	1
-0.3	-123.389	1
-0.3	-157.115	1
-0.3	11.2992	1
-0.3	-161.111	1
-0.3	-14.8838	1
-0.3	54.5457	1
-0.3	-49.3957	1
-0.3	-137.269	1
-0.3	-18.8424	1
-0.3	-74.8507	1
-0.3	158.521	1
-0.3	129.329	1
-0.3	-151.501	1
-0.3	-98.3508	1
-0.3	-137.986	1
-0.3	156.949	1
-0.3	-153.543	1
-0.3	151.284	1
-0.3	129.783	1
-0.3	-116.613	1
-0.3	-177.389	1
-0.3	133.052	1
-0.3	-72.5765	1
-0.3	9.7079	1
-0.3	-105.485	1
-0.3	150.977	1
-0.3	-98.3099	1
-0.3	-100.231	1
-0.3	31.6192	1
-0.3	16.1412	1
-0.3	-28.8531	1
-0.3	69.2941	1
-0.3	148.762	1
-0.3	-6.60719	1
-0.3	98.3826	1
-0.3	60.8056	1
-0.3	25.9417	1
-0.3	-3.88072	1
-0.3	-175.329	1
-0.3	-130.348	1
-0.3	-23.5847	1
-0.3	-71.1426	1
-0.3	-136.003	1
-0.3	74.9714	1
-0.3	38.0826	1
-0.3	174.843	1
-0.3	-24.7104	1
-0.3	29.4723	1
-0.3	-109.35	1
-0.3	149.246	1
-0.3	-19.1133	1
-0.3	-133.221	1
-0.3	28.3122	1
-0.3	82.4459	1
-0.3	-119.038	1
-0.3	171.32	1
-0.3	-174.121	1
-0.3	-1.92162	1
-0.3	122.34	1
-0.3	26.5941	1
-0.3	-34.6192	1
-0.3	113.372	1
-0.3	167.248	1
-0.3	-14.4752	1
-0.3	-96.0617	1
-0.3	173.065	1
-0.3	98.58	1
-0.3	107.185	1
-0.3	65.4551	1
-0.3	-154.975	1
-0.3	-59.0767	1
-0.3	161.037	1
-0.3	-147.837	1
-0.3	-168.085	1
-0.3	-46.7375	1
-0.3	-136.636	1
-0.3	21.9782	1
-0.3	83.5794	1
-0.3	-30.753	1
-0.3	-172.373	1
-0.3	-152.402	1
-0.3	-14.7625	1
-0.3	71.581	1
-0.3	84.8007	1
-0.3	112.68	1
-0.3	-42.6516	1
-0.3	104.152	1
-0.3	105.729	1
-0.3	92.335	1
-0.3	60.4932	1
-0.3	144.955	1
-0.3	76.0809	1
-0.3	-8.3272	1
-0.3	8.24498	1
-0.3	-169.426	1
-0.3	-44.7892	1
-0.3	-57.9228	1
-0.3	173.127	1
-0.3	-46.028	1
-0.3	136.699	1
-0.3	134.08	1
-0.3	-116.285	1
-0.3	-5.85418	1
-0.3	-91.8546	1
-0.3	-78.1186	1
-0.3	112.657	1
-0.3	-142.607	1
-0.3	-159.883	1
-0.3	-25.6343	1
-0.3	46.5853	1
-0.3	-116.446	1
-0.3	-75.886	1
-0.3	138.967	1
-0.3	14.8734	1
-0.3	102.768	1
-0.3	-141.243	1
-0.3	-76.5506	1
-0.3	-63.1393	1
-0.3	71.3531	1
-0.3	-164.266	1
-0.3	-170.091	1
-0.3	19.3125	1
-0.3	16.4027	1
-0.3	-37.3475	1
-0.3	-35.2623	1
-0.3	112.71	1
-0.3	107.69	1
-0.3	54.2644	1
-0.3	110.839	1
-0.3	36.4422	1
-0.3	23.6985	1
-0.3	134.986	-0.065
-0.3	-108.627	-0.065
-0.3	102.17	-0.065
-0.3	55.9431	-0.065
-0.3	-98.1478	-0.065
-0.3	145.318	-0.065
-0.3	-170.18	-0.065
-0.3	-99.6657	-0.065
-0.3	-176.541	-0.065
-0.3	-117.23	-0.065
-0.3	-28.4637	-0.065
-0.3	146.433	-0.065
-0.3	177.588	-0.065
-0.3	77.0571	-0.065
-0.3	-155.186	-0.065
-0.3	-118.283	-0.065
-0.3	45.1038	-0.065
-0.3	-174.574	-0.065
-0.3	-59.3356	-0.065
-0.3	-38.9077	-0.065
-0.3	-68.9855	-0.065
-0.3	-138.94	-0.065
-0.3	-16.2538	-0.065
-0.3	60.6335	-0.065
-0.3	34.4425	-0.065
-0.3	-7.38038	-0.065
-0.3	174.54	-0.065
-0.3	-103.572	-0.065
-0.3	-9.90345	-0.065
-0.3	-21.7779	-0.065
-0.3	30.2348	-0.065
-0.3	-113.957	-0.065
-0.3	-5.14823	-0.065
-0.3	-17.9535	-0.065
-0.3	-34.2348	-0.065
-0.3	120.564	-0.065
-0.3	-145.067	-0.065
-0.3	86.857	-0.065
-0.3	-70.837	-0.065
-0.3	-42.4988	-0.065
-0.3	-158.487	-0.065
-0.3	12.9589	-0.065
-0.3	-147.243	-0.065
-0.3	-58.6859	-0.065
-0.3	-149.722	-0.065
-0.3	139.836	-0.065
-0.3	68.3027	-0.065
-0.3	115.344	-0.065
-0.3	-9.58335	-0.065
-0.3	-17.9105	-0.065
-0.3	17.129	-0.065
-0.3	-56.4695	-0.065
-0.3	-110.985	-0.065
-0.3	120.316	-0.065
-0.3	-36.3926	-0.065
-0.3	-81.0167	-0.065
-0.3	-139.21	-0.065
-0.3	-173.98	-0.065
-0.3	134.82	-0.065
-0.3	125.142	-0.065
-0.3	-144.065	-0.065
-0.3	112.866	-0.065
-0.3	-9.50048	-0.065
-0.3	-88.2834	-0.065
-0.3	-74.4522	-0.065
-0.3	156.386	-0.065
-0.3	114.429	-0.065
-0.3	98.8144	-0.065
-0.3	-134.26	-0.065
-0.3	174.839	-0.065
-0.3	72.2765	-0.065
-0.3	-106.855	-0.065
-0.3	70.8709	-0.065
-0.3	-170.23	-0.065
-0.3	-87.4608	-0.065
-0.3	159.615	-0.065
-0.3	120.111	-0.065
-0.3	-26.3196	-0.065
-0.3	-48.2269	-0.065
-0.3	62.5054	-0.065
-0.3	159.057	-0.065
-0.3	17.1185	-0.065
-0.3	-100.076	-0.065
-0.3	6.66719	-0.065
-0.3	-95.4308	-0.065
-0.3	-92.126	-0.065
-0.3	-94.5511	-0.065
-0.3	-84.8645	-0.065
-0.3	130.769	-0.065
-0.3	-173.773	-0.065
-0.3	41.9284	-0.065
-0.3	162.694	-0.065
-0.3	32.4633	-0.065
-0.3	30.6892	-0.065
-0.3	-105.3	-0.065
-0.3	-72.5008	-0.065
-0.3	-137.861	-0.065
-0.3	73.8434	-0.065
-0.3	112.013	-0.065
-0.3	-175.784	-0.065
-0.3	-66.2311	-0.065
-0.3	-124.303	-0.065
-0.3	-98.3164	-0.065
-0.3	-92.2698	-0.065
-0.3	-73.6481	-0.065
-0.3	-150.181	-0.065
-0.3	-45.76	-0.065
-0.3	-13.1882	-0.065
-0.3	-99.6198	-0.065
-0.3	-145.186	-0.065
-0.3	-33.6756	-0.065
-0.3	-81.5312	-0.065
-0.3	-92.8785	-0.065
-0.3	-75.9257	-0.065
-0.3	119.024	-0.065
-0.3	39.2155	-0.065
-0.3	97.8997	-0.065
-0.3	71.3166	-0.065
-0.3	-47.8504	-0.065
-0.3	-151.032	-0.065
-0.3	-155.995	-0.065
-0.3	-99.3831	-0.065
-0.3	120.339	-0.065
-0.3	-68.4111	-0.065
-0.3	54.1754	-0.065
-0.3	-87.5164	-0.065
-0.3	-91.4092	-0.065
-0.3	147.192	-0.065
-0.3	138.131	-0.065
-0.3	82.0727	-0.065
-0.3	-171.088	-0.065
-0.3	66.6899	-0.065
-0.3	25.0563	-0.065
-0.3	-120.378	-0.065
-0.3	-127.23	-0.065
-0.3	-97.5907	-0.065
-0.3	-124.604	-0.065
-0.3	86.8614	-0.065
-0.3	23.9511	-0.065
-0.3	-79.7654	-0.065
-0.3	-131.564	-0.065
-0.3	138.596	-0.065
-0.3	67.9142	-0.065
-0.3	-74.0306	-0.065
-0.3	159.949	-0.065
-0.3	-2.02961	-0.065
-0.3	-85.6714	-0.065
-0.3	-173.837	-0.065
