pol.	phi	weight
0.3	148.385	-0.065
0.3	51.2871	-0.065
0.3	-111.036	-0.065
0.3	-106.721	-0.065
0.3	-46.1802	-0.065
0.3	-6.123	-0.065
0.3	-86.5141	-0.065
0.3	-60.2237	-0.065
0.3	-104.911	-0.065
0.3	-154.242	-0.065
0.3	160.859	-0.065
0.3	88.858	-0.065
0.3	38.7452	-0.065
0.3	19.1096	-0.065
0.3	172.084	-0.065
0.3	-11.1108	-0.065
0.3	-71.9776	-0.065
0.3	53.2451	-0.065
0.3	21.4619	-0.065
0.3	-171.789	-0.065
0.3	-170.916	-0.065
0.3	-156.446	-0.065
0.3	-134.433	-0.065
0.3	127.283	-0.065
0.3	-175.86	-0.065
0.3	67.7407	-0.065
0.3	-164.401	-0.065
0.3	-44.8569	-0.065
0.3	-177.828	-0.065
0.3	-57.8023	-0.065
0.3	77.1093	-0.065
0.3	49.7107	-0.065
0.3	68.5365	-0.065
0.3	-11.3253	-0.065
0.3	-112.453	-0.065
0.3	69.6889	-0.065
0.3	-152.472	-0.065
0.3	103.735	-0.065
0.3	179.98	-0.065
0.3	148.917	-0.065
0.3	26.2954	-0.065
0.3	110.629	-0.065
0.3	-110.681	-0.065
0.3	-156.131	-0.065
0.3	55.6556	-0.065
0.3	68.8451	-0.065
0.3	57.259	-0.065
-0.3	116.729	1
-0.3	84.2859	1
-0.3	53.0904	1
-0.3	-117.822	1
-0.3	-62.5833	1
-0.3	152.261	1
-0.3	54.7741	1
-0.3	83.9914	1
-0.3	-105.439	1
-0.3	114.484	1
-0.3	1.11027	1
-0.3	126.837	1
-0.3	-82.0455	1
-0.3	-120.491	1
-0.3	49.9279	1
-0.3	-156.099	1
-0.3	63.9128	1
-0.3	79.0421	1
-0.3	63.7459	1
-0.3	71.0402	1
-0.3	75.474	1
-0.3	94.5612	1
-0.3	98.1453	1
-0.3	-172.649	1
-0.3	-137.872	1
-0.3	41.7928	1
-0.3	-26.3984	1
-0.3	80.3778	1
-0.3	129.344	1
-0.3	54.0478	1
-0.3	-143.019	1
-0.3	81.1582	1
-0.3	-140.051	1
-0.3	4.38852	1
-0.3	172.266	1
-0.3	73.3296	1
-0.3	-72.0389	1
-0.3	-88.8634	1
-0.3	-155.031	1
-0.3	74.7354	1
-0.3	-8.59116	1
-0.3	99.2211	1
-0.3	49.7674	1
-0.3	14.7971	1
-0.3	-111.829	1
-0.3	109.686	1
-0.3	-168.939	1
-0.3	89.9384	1
-0.3	117.008	1
-0.3	-88.5911	1
-0.3	-20.1305	1
-0.3	127.661	1
-0.3	151.037	1
-0.3	7.92079	1
-0.3	-127.964	1
-0.3	78.1629	1
-0.3	-173.621	1
-0.3	-58.1418	1
-0.3	154.241	1
-0.3	-19.8381	1
-0.3	90.7413	1
-0.3	-139.023	1
-0.3	-168.446	1
-0.3	110.695	1
-0.3	-41.1313	1
-0.3	-146.945	1
-0.3	-130.461	1
-0.3	-171.134	1
-0.3	29.879	1
-0.3	-112.415	1
-0.3	-138.309	1
-0.3	47.4515	1
-0.3	-142.35	1
-0.3	115.285	1
-0.3	49.6953	1
-0.3	-38.2769	1
-0.3	-179.785	1
-0.3	-122.581	1
-0.3	116.854	1
-0.3	-175.369	1
-0.3	-170.848	1
-0.3	62.5717	1
-0.3	149.911	1
-0.3	150.219	1
-0.3	120.454	1
-0.3	-142.567	1
-0.3	-99.8633	1
-0.3	29.6434	1
-0.3	31.6679	1
-0.3	-61.7691	1
-0.3	-38.5159	1
-0.3	-131.081	1
-0.3	-88.9199	1
-0.3	144.935	1
-0.3	-168.061	1
-0.3	-22.3214	1
-0.3	-24.1197	1
-0.3	-2.34849	1
-0.3	-171.747	1
-0.3	-2.90607	1
-0.3	73.589	1
-0.3	27.0427	1
-0.3	20.5245	1
-0.3	-40.3394	1
-0.3	119.852	1
-0.3	109.453	1
-0.3	81.4945	1
-0.3	137.558	1
-0.3	35.2045	1
-0.3	-172.159	1
-0.3	15.1141	1
-0.3	-175.147	1
-0.3	59.2508	1
-0.3	76.1037	1
-0.3	42.4357	1
-0.3	-74.9476	1
-0.3	-11.432	1
-0.3	-73.2554	1
-0.3	-62.2315	1
-0.3	56.0896	1
-0.3	-177.309	1
-0.3	-161.75	1
-0.3	79.5474	1
-0.3	116.617	1
-0.3	167.124	1
-0.3	-106.494	1
-0.3	-113.902	1
-0.3	-56.7053	1
-0.3	-58.1026	1
-0.3	26.403	1
-0.3	-144.699	1
-0.3	58.5069	1
-0.3	-157.255	1
-0.3	-4.00371	1
-0.3	-69.575	1
-0.3	132.736	1
-0.3	85.8388	1
-0.3	155.165	1
-0.3	38.5859	1
-0.3	30.2495	1
-0.3	142.561	1
-0.3	-45.2789	1
-0.3	6.89168	1
-0.3	-120.636	1
-0.3	25.0739	1
-0.3	20.586	1
-0.3	-134.81	1
-0.3	-62.6956	1
-0.3	112.313	1
-0.3	-57.6289	1
-0.3	-152.254	1
-0.3	153.915	1
-0.3	-31.3237	1
-0.3	-110.326	1
-0.3	-4.29021	1
-0.3	-154.676	1
-0.3	-158.631	1
-0.3	-176.791	1
-0.3	92.3647	1
-0.3	92.7153	1
-0.3	127.043	1
-0.3	-133.911	1
-0.3	-35.7198	1
-0.3	29.2606	1
-0.3	138.331	1
-0.3	-52.007	1
-0.3	-108.483	1
-0.3	-0.837666	1
-0.3	-8.35774	1
-0.3	-107.982	1
-0.3	15.8724	1
-0.3	30.43	1
-0.3	49.5764	1
-0.3	-55.6506	1
-0.3	-13.2493	1
-0.3	-21.1417	1
-0.3	91.3426	1
-0.3	-66.97	1
-0.3	-103.866	1
-0.3	43.1415	1
-0.3	148.985	1
-0.3	-86.9277	1
-0.3	107.91	1
-0.3	-7.75578	1
-0.3	84.384	1
-0.3	-116.349	1
-0.3	146.75	1
-0.3	28.3744	1
-0.3	152.497	1
-0.3	-175.838	1
-0.3	-137.479	1
-0.3	-125.939	1
-0.3	-87.085	1
-0.3	40.7164	1
-0.3	135.511	1
-0.3	-146.25	1
-0.3	109.617	1
-0.3	130.181	1
-0.3	67.3325	1
-0.3	111.601	1
-0.3	-47.511	-0.065
-0.3	77.6997	-0.065
-0.3	-71.9453	-0.065
-0.3	-69.2181	-0.065
-0.3	26.1504	-0.065
-0.3	121.81	-0.065
-0.3	-53.3202	-0.065
-0.3	136.687	-0.065
-0.3	168.782	-0.065
-0.3	-45.1612	-0.065
-0.3	116.349	-0.065
-0.3	-131.593	-0.065
-0.3	-83.1027	-0.065
-0.3	108.684	-0.065
-0.3	88.7613	-0.065
-0.3	-69.4832	-0.065
-0.3	162.266	-0.065
-0.3	-165.584	-0.065
-0.3	156.716	-0.065
-0.3	154.549	-0.065
-0.3	19.6497	-0.065
-0.3	130.938	-0.065
-0.3	-22.8474	-0.065
-0.3	-75.6129	-0.065
-0.3	-55.2253	-0.065
-0.3	-35.6375	-0.065
-0.3	-114.733	-0.065
-0.3	150.169	-0.065
-0.3	-99.0403	-0.065
-0.3	-57.1438	-0.065
-0.3	-95.0017	-0.065
-0.3	-66.4063	-0.065
-0.3	16.635	-0.065
-0.3	-103.033	-0.065
-0.3	18.2162	-0.065
-0.3	99.4114	-0.065
-0.3	105.995	-0.065
-0.3	116.688	-0.065
-0.3	-66.3707	-0.065
-0.3	-92.167	-0.065
-0.3	73.9043	-0.065
-0.3	104.32	-0.065
-0.3	36.7685	-0.065
-0.3	-42.538	-0.065
-0.3	1.40867	-0.065
-0.3	-55.1735	-0.065
-0.3	24.4612	-0.065
-0.3	-19.1973	-0.065
-0.3	116.027	-0.065
-0.3	95.833	-0.065
-0.3	-168.835	-0.065
-0.3	35.265	-0.065
-0.3	127.89	-0.065
-0.3	58.0438	-0.065
-0.3	76.1123	-0.065
-0.3	-23.8168	-0.065
-0.3	-27.2189	-0.065
-0.3	97.0734	-0.065
-0.3	-65.2995	-0.065
-0.3	-175.778	-0.065
-0.3	-159.792	-0.065
-0.3	84.0872	-0.065
-0.3	111.563	-0.065
-0.3	128.728	-0.065
-0.3	66.0248	-0.065
-0.3	-116.128	-0.065
-0.3	77.0675	-0.065
-0.3	120.851	-0.065
-0.3	88.4951	-0.065
-0.3	-62.9728	-0.065
-0.3	-35.8129	-0.065
-0.3	103.199	-0.065
-0.3	-162.503	-0.065
-0.3	153.605	-0.065
-0.3	-16.851	-0.065
-0.3	-102.275	-0.065
-0.3	0.616591	-0.065
-0.3	131.26	-0.065
-0.3	164.467	-0.065
-0.3	158.755	-0.065
-0.3	-29.1981	-0.065
-0.3	97.0265	-0.065
-0.3	37.0992	-0.065
-0.3	-73.9232	-0.065
-0.3	137.247	-0.065
-0.3	109.483	-0.065
-0.3	-135.598	-0.065
-0.3	124.977	-0.065
-0.3	45.8339	-0.065
-0.3	101.453	-0.065
-0.3	-120.774	-0.065
-0.3	-155.751	-0.065
-0.3	104.871	-0.065
-0.3	-41.2876	-0.065
-0.3	171.815	-0.065
-0.3	156.295	-0.065
-0.3	140.911	-0.065
-0.3	-178.224	-0.065
-0.3	56.4411	-0.065
-0.3	34.6422	-0.065
-0.3	-91.7715	-0.065
-0.3	13.2718	-0.065
-0.3	175.438	-0.065
-0.3	-93.4261	-0.065
-0.3	-76.5617	-0.065
-0.3	80.6276	-0.065
-0.3	-173.707	-0.065
-0.3	70.203	-0.065
-0.3	97.2813	-0.065
-0.3	-39.2726	-0.065
-0.3	23.6755	-0.065
-0.3	-154.249	-0.065
-0.3	147.076	-0.065
-0.3	-72.1888	-0.065
-0.3	153.587	-0.065
-0.3	110.41	-0.065
-0.3	42.0859	-0.065
-0.3	47.1813	-0.065
-0.3	-143.421	-0.065
-0.3	-128.476	-0.065
-0.3	-153.012	-0.065
-0.3	145.07	-0.065
-0.3	126.261	-0.065
-0.3	-140.084	-0.065
-0.3	98.0422	-0.065
-0.3	2.0145	-0.065
-0.3	-98.3517	-0.065
-0.3	-57.9727	-0.065
-0.3	110.596	-0.065
-0.3	42.1536	-0.065
-0.3	-77.0843	-0.065
-0.3	48.2512	-0.065
-0.3	18.4342	-0.065
-0.3	-76.4962	-0.065
-0.3	66.5576	-0.065
-0.3	41.9147	-0.065
-0.3	49.2579	-0.065
-0.3	-47.1368	-0.065
-0.3	49.5896	-0.065
-0.3	154.854	-0.065
-0.3	20.4021	-0.065
-0.3	-168.33	-0.065
-0.3	56.2562	-0.065
-0.3	-68.4636	-0.065
-0.3	158.211	-0.065
-0.3	117.92	-0.065
-0.3	-86.9266	-0.065
-0.3	-34.7057	-0.065
-0.3	118.591	-0.065
-0.3	-52.4797	-0.065
-0.3	-50.2796	-0.065
-0.3	133.534	-0.065
-0.3	130.457	-0.065
