pol.	phi	weight
-0.3	-133.37	1
-0.3	41.1074	1
-0.3	-17.5068	1
-0.3	116.561	1
-0.3	168.182	1
-0.3	115.153	1
-0.3	0.98342	1
-0.3	-108.016	1
-0.3	-52.7177	1
-0.3	15.6	1
-0.3	144.202	1
-0.3	157.908	1
-0.3	-15.4555	1
-0.3	7.78193	1
-0.3	33.9449	1
-0.3	97.2282	1
-0.3	-78.8499	1
-0.3	110.13	1
-0.3	-22.5043	1
-0.3	173.641	1
-0.3	145.572	1
-0.3	121.726	1
-0.3	-170.169	1
-0.3	74.5581	1
-0.3	-40.498	1
-0.3	-36.4868	1
-0.3	-67.1258	1
-0.3	20.8693	1
-0.3	75.7694	1
-0.3	-156.375	1
-0.3	-76.7062	1
-0.3	-131.752	1
-0.3	-76.6737	1
-0.3	92.318	1
-0.3	92.3927	1
-0.3	-146.6	1
-0.3	133.351	1
-0.3	-103.011	1
-0.3	158.499	1
-0.3	-23.4674	1
-0.3	120.634	1
-0.3	36.5112	1
-0.3	129.023	1
-0.3	-107.612	1
-0.3	-107.278	1
-0.3	129.24	1
-0.3	126.661	1
-0.3	-140.597	1
-0.3	107.341	1
-0.3	51.8764	1
-0.3	130.153	1
-0.3	-108.375	1
-0.3	10.3875	1
-0.3	-153.042	1
-0.3	160.614	1
-0.3	104.255	1
-0.3	-176.999	1
-0.3	144.217	1
-0.3	-112.138	1
-0.3	-136.683	1
-0.3	176.966	1
-0.3	5.38499	1
-0.3	111.481	1
-0.3	-116.492	1
-0.3	-49.0004	1
-0.3	162.279	1
-0.3	93.8968	1
-0.3	32.7726	1
-0.3	4.01535	1
-0.3	-33.4999	1
-0.3	-94.232	1
-0.3	18.9026	1
-0.3	41.1316	1
-0.3	-179.843	1
-0.3	162.737	1
-0.3	136.205	1
-0.3	-7.98799	1
-0.3	-136.51	1
-0.3	-6.76304	1
-0.3	162.307	1
-0.3	162.011	1
-0.3	-138.308	1
-0.3	9.70757	1
-0.3	-68.6072	1
-0.3	16.7005	1
-0.3	160.895	1
-0.3	-0.933639	1
-0.3	135.307	1
-0.3	-99.5276	1
-0.3	-69.2838	1
-0.3	39.761	1
-0.3	51.0666	1
-0.3	174.323	1
-0.3	35.4323	1
-0.3	-5.54326	1
-0.3	47.2363	1
-0.3	-134.945	1
-0.3	122.82	1
-0.3	100.097	1
-0.3	118.464	1
-0.3	47.756	1
-0.3	68.7193	1
-0.3	148.946	1
-0.3	-32.8886	1
-0.3	72.1362	1
-0.3	62.2717	1
-0.3	168.498	1
-0.3	-123.413	1
-0.3	-69.5336	1
-0.3	-85.4219	1
-0.3	-95.6566	1
-0.3	-60.3287	1
-0.3	-51.7882	1
-0.3	141.836	1
-0.3	-41.6682	1
-0.3	75.9572	1
-0.3	-86.426	1
-0.3	131.928	1
-0.3	131.601	1
-0.3	149.148	1
-0.3	-174.744	1
-0.3	-46.763	1
-0.3	-170.449	1
-0.3	70.1115	1
-0.3	-15.3213	1
-0.3	80.2765	1
-0.3	-97.2882	1
-0.3	-89.8562	1
-0.3	-168.294	-0.065
-0.3	129.152	-0.065
-0.3	69.9335	-0.065
-0.3	-5.6197	-0.065
-0.3	47.1602	-0.065
-0.3	134.213	-0.065
-0.3	84.9618	-0.065
-0.3	47.1293	-0.065
-0.3	93.712	-0.065
-0.3	46.5365	-0.065
-0.3	-35.3853	-0.065
-0.3	-112.938	-0.065
-0.3	-11.9544	-0.065
-0.3	81.2222	-0.065
-0.3	-123.952	-0.065
-0.3	29.6152	-0.065
-0.3	-102.314	-0.065
-0.3	127.256	-0.065
-0.3	-41.4963	-0.065
-0.3	33.7897	-0.065
-0.3	0.219533	-0.065
-0.3	100.476	-0.065
-0.3	-96.9408	-0.065
-0.3	112.249	-0.065
-0.3	-27.6233	-0.065
-0.3	-31.8369	-0.065
-0.3	111.331	-0.065
-0.3	72.7176	-0.065
-0.3	-0.147878	-0.065
-0.3	-19.5619	-0.065
-0.3	-17.4733	-0.065
-0.3	-57.4281	-0.065
-0.3	84.263	-0.065
-0.3	-137.997	-0.065
-0.3	84.4935	-0.065
-0.3	132.775	-0.065
-0.3	-81.3978	-0.065
-0.3	98.1388	-0.065
-0.3	-90.2096	-0.065
-0.3	88.3734	-0.065
-0.3	129.046	-0.065
-0.3	159.391	-0.065
-0.3	-62.7879	-0.065
-0.3	84.4778	-0.065
-0.3	35.4927	-0.065
-0.3	-36.5561	-0.065
-0.3	-166.701	-0.065
-0.3	-169.245	-0.065
-0.3	76.4783	-0.065
-0.3	-60.3557	-0.065
-0.3	-145.478	-0.065
-0.3	90.6577	-0.065
-0.3	-155.046	-0.065
-0.3	145.055	-0.065
-0.3	-115.518	-0.065
-0.3	-179.693	-0.065
-0.3	-157.507	-0.065
-0.3	-45.9588	-0.065
-0.3	44.0062	-0.065
-0.3	-176.449	-0.065
-0.3	-10.5014	-0.065
-0.3	124.466	-0.065
-0.3	-129.536	-0.065
-0.3	-57.6782	-0.065
-0.3	-163.987	-0.065
-0.3	-62.3729	-0.065
-0.3	-32.7226	-0.065
-0.3	44.7176	-0.065
-0.3	71.2996	-0.065
-0.3	167.353	-0.065
-0.3	-15.7812	-0.065
-0.3	110.417	-0.065
-0.3	124.637	-0.065
-0.3	130.246	-0.065
-0.3	-16.9494	-0.065
-0.3	50.5993	-0.065
-0.3	-8.14319	-0.065
-0.3	171.342	-0.065
-0.3	-20.6411	-0.065
-0.3	-16.9721	-0.065
-0.3	64.7062	-0.065
-0.3	157.025	-0.065
-0.3	154.268	-0.065
-0.3	86.368	-0.065
-0.3	35.2483	-0.065
-0.3	-22.3178	-0.065
-0.3	25.152	-0.065
-0.3	-105.286	-0.065
-0.3	-47.8195	-0.065
-0.3	34.1914	-0.065
-0.3	-146.061	-0.065
-0.3	-139.779	-0.065
-0.3	-35.0503	-0.065
-0.3	120.94	-0.065
-0.3	171.019	-0.065
-0.3	6.78306	-0.065
-0.3	-61.6019	-0.065
-0.3	-149.074	-0.065
-0.3	-121.852	-0.065
-0.3	174.605	-0.065
-0.3	-70.4715	-0.065
-0.3	166.437	-0.065
-0.3	-38.8351	-0.065
-0.3	-22.9183	-0.065
-0.3	120.977	-0.065
-0.3	147.295	-0.065
-0.3	169.224	-0.065
-0.3	8.1734	-0.065
-0.3	47.4757	-0.065
-0.3	-96.8663	-0.065
-0.3	-85.2204	-0.065
-0.3	71.131	-0.065
-0.3	-161.768	-0.065
-0.3	48.874	-0.065
-0.3	-134.2	-0.065
-0.3	-44.4853	-0.065
-0.3	176.265	-0.065
-0.3	138.287	-0.065
-0.3	139.871	-0.065
-0.3	94.1492	-0.065
-0.3	151.85	-0.065
-0.3	-75.9376	-0.065
-0.3	99.8503	-0.065
-0.3	172.012	-0.065
-0.3	-51.6913	-0.065
-0.3	144.3	-0.065
-0.3	166.858	-0.065
-0.3	104.867	-0.065
-0.3	-145.497	-0.065
-0.3	136.449	-0.065
-0.3	-11.2074	-0.065
-0.3	-145.015	-0.065
-0.3	129.634	-0.065
-0.3	8.35951	-0.065
-0.3	9.37136	-0.065
-0.3	27.5199	-0.065
-0.3	17.3305	-0.065
-0.3	169.528	-0.065
-0.3	-162.406	-0.065
-0.3	56.1613	-0.065
-0.3	163.313	-0.065
-0.3	31.0902	-0.065
-0.3	49.7982	-0.065
-0.3	-169.867	-0.065
-0.3	-143.02	-0.065
-0.3	-8.98521	-0.065
-0.3	54.252	-0.065
-0.3	65.1394	-0.065
-0.3	-68.862	-0.065
-0.3	-171.545	-0.065
-0.3	14.7815	-0.065
-0.3	-54.5553	-0.065
-0.3	-38.3876	-0.065
-0.3	86.593	-0.065
-0.3	24.3515	-0.065
-0.3	111.326	-0.065
-0.3	-62.0138	-0.065
-0.3	152.732	-0.065
-0.3	160.558	-0.065
-0.3	-18.7671	-0.065
-0.3	87.8012	-0.065
-0.3	140.754	-0.065
-0.3	160.461	-0.065
-0.3	-178.127	-0.065
-0.3	69.2358	-0.065
