pol.	phi	weight
-0.3	99.6059	1
-0.3	53.6684	1
-0.3	130.139	1
-0.3	-177.475	1
-0.3	78.3821	1
-0.3	-100.835	1
-0.3	90.0875	1
-0.3	-95.1728	1
-0.3	-177.903	1
-0.3	159.294	1
-0.3	7.28657	1
-0.3	-131.158	1
-0.3	-155.944	1
-0.3	-124.637	1
-0.3	-86.33	1
-0.3	45.0506	1
-0.3	18.9516	1
-0.3	-143.624	1
-0.3	-37.2464	1
-0.3	6.0882	1
-0.3	-32.5289	1
-0.3	-157.874	1
-0.3	16.7351	1
-0.3	-14.2158	1
-0.3	-120.046	1
-0.3	-97.4888	1
-0.3	-31.1937	1
-0.3	-179.78	1
-0.3	-25.0242	1
-0.3	117.304	1
-0.3	6.28402	1
-0.3	14.5636	1
-0.3	163.749	1
-0.3	-34.8622	1
-0.3	134.334	1
-0.3	-48.2513	1
-0.3	-99.9685	1
-0.3	-176.697	1
-0.3	25.4486	1
-0.3	-4.25753	1
-0.3	95.413	1
-0.3	169.413	1
-0.3	84.6538	1
-0.3	-127.325	1
-0.3	2.20797	1
-0.3	74.3846	1
-0.3	138.897	1
-0.3	19.4391	1
-0.3	-76.9385	1
-0.3	-82.6124	1
-0.3	128.284	1
-0.3	-127.802	1
-0.3	150.684	1
-0.3	53.4964	1
-0.3	141.672	1
-0.3	15.5243	1
-0.3	152.824	1
-0.3	77.373	1
-0.3	8.16149	1
-0.3	-163.913	1
-0.3	28.5026	1
-0.3	1.56313	1
-0.3	-29.1222	1
-0.3	-71.4558	1
-0.3	-152.459	1
-0.3	-126.202	1
-0.3	144.139	1
-0.3	-44.9772	1
-0.3	150.311	1
-0.3	-103.791	1
-0.3	-60.7217	1
-0.3	-100.699	1
-0.3	-131.575	1
-0.3	119.811	1
-0.3	89.9782	1
-0.3	89.24	1
-0.3	-98.6256	1
-0.3	-6.58744	1
-0.3	60.2851	1
-0.3	17.0281	1
-0.3	-153.088	1
-0.3	-60.6306	1
-0.3	137.993	1
-0.3	-176.344	1
-0.3	-120.6	1
-0.3	-57.0751	1
-0.3	-178.86	1
-0.3	93.2652	1
-0.3	141.116	1
-0.3	-15.6123	1
-0.3	50.7106	1
-0.3	-11.0827	1
-0.3	61.0177	1
-0.3	166.333	1
-0.3	40.463	1
-0.3	175.999	1
-0.3	-97.1712	1
-0.3	-142.695	1
-0.3	-162.48	1
-0.3	99.6495	1
-0.3	-77.9829	1
-0.3	114.078	1
-0.3	-118.938	1
-0.3	-109.159	1
-0.3	-88.7702	1
-0.3	-13.4961	1
-0.3	26.0269	1
-0.3	129.164	1
-0.3	12.1973	1
-0.3	-105.184	1
-0.3	-45.3381	1
-0.3	-145.092	1
-0.3	-51.7132	1
-0.3	83.4412	1
-0.3	17.2964	1
-0.3	164.669	1
-0.3	-25.9467	1
-0.3	78.2353	1
-0.3	-103.604	1
-0.3	86.4237	1
-0.3	-64	1
-0.3	41.9847	1
-0.3	123.621	1
-0.3	-119.372	1
-0.3	-89.4296	1
-0.3	2.46057	1
-0.3	-33.7032	1
-0.3	108.242	1
-0.3	7.85269	1
-0.3	97.9002	1
-0.3	39.8106	1
-0.3	-81.5854	1
-0.3	153.958	1
-0.3	-70.0609	1
-0.3	-2.63966	1
-0.3	-30.8993	1
-0.3	-102.428	1
-0.3	-26.3867	1
-0.3	0.570863	1
-0.3	-131.844	1
-0.3	69.7272	1
-0.3	134.9	1
-0.3	-40.1497	1
-0.3	-51.4259	1
-0.3	-88.5906	1
-0.3	-160.692	1
-0.3	-2.86105	1
-0.3	135.556	1
-0.3	94.5894	1
-0.3	102.508	1
-0.3	-123.277	1
-0.3	-108.535	1
-0.3	166.2	1
-0.3	145.636	1
-0.3	36.315	-0.065
-0.3	82.9057	-0.065
-0.3	-17.3624	-0.065
-0.3	-26.7818	-0.065
-0.3	-47.6485	-0.065
-0.3	-42.2296	-0.065
-0.3	130.67	-0.065
-0.3	-42.4002	-0.065
-0.3	12.0041	-0.065
-0.3	166.38	-0.065
-0.3	75.839	-0.065
-0.3	87.1212	-0.065
-0.3	-136.186	-0.065
-0.3	54.5929	-0.065
-0.3	63.2276	-0.065
-0.3	18.8001	-0.065
-0.3	171.556	-0.065
-0.3	-69.0962	-0.065
-0.3	99.4177	-0.065
-0.3	-68.7429	-0.065
-0.3	144.066	-0.065
-0.3	75.9486	-0.065
-0.3	-6.37174	-0.065
-0.3	-83.0233	-0.065
-0.3	-82.0438	-0.065
-0.3	116.333	-0.065
-0.3	121.987	-0.065
-0.3	-128.999	-0.065
-0.3	-107.778	-0.065
-0.3	9.6171	-0.065
-0.3	-99.7255	-0.065
-0.3	-177.456	-0.065
-0.3	-80.7005	-0.065
-0.3	-113.541	-0.065
-0.3	179.748	-0.065
-0.3	136.052	-0.065
-0.3	120.027	-0.065
-0.3	22.4356	-0.065
-0.3	52.5323	-0.065
-0.3	-40.2262	-0.065
-0.3	-133.073	-0.065
-0.3	104.141	-0.065
-0.3	-91.3251	-0.065
-0.3	-148.105	-0.065
-0.3	-89.628	-0.065
-0.3	92.7565	-0.065
-0.3	12.8567	-0.065
-0.3	171.358	-0.065
-0.3	85.8905	-0.065
-0.3	-64.2418	-0.065
-0.3	116.336	-0.065
-0.3	-143.044	-0.065
-0.3	-164.692	-0.065
-0.3	-7.93554	-0.065
-0.3	96.8728	-0.065
-0.3	-93.3496	-0.065
-0.3	72.1139	-0.065
-0.3	-78.6828	-0.065
-0.3	9.86618	-0.065
-0.3	83.026	-0.065
-0.3	18.816	-0.065
-0.3	5.0321	-0.065
-0.3	172.159	-0.065
-0.3	-71.6539	-0.065
-0.3	-92.9293	-0.065
-0.3	-74.4199	-0.065
-0.3	-112.971	-0.065
-0.3	14.4731	-0.065
-0.3	-37.2978	-0.065
-0.3	-95.599	-0.065
-0.3	-105.271	-0.065
-0.3	97.8	-0.065
-0.3	39.3563	-0.065
-0.3	144.935	-0.065
-0.3	127.201	-0.065
-0.3	100.925	-0.065
-0.3	-70.804	-0.065
-0.3	125.403	-0.065
-0.3	-161.835	-0.065
-0.3	-58.6375	-0.065
-0.3	-132.463	-0.065
-0.3	105.916	-0.065
-0.3	81.2634	-0.065
-0.3	-156.453	-0.065
-0.3	82.2607	-0.065
-0.3	23.3634	-0.065
-0.3	-16.6646	-0.065
-0.3	-103.391	-0.065
-0.3	-7.70078	-0.065
-0.3	169.267	-0.065
-0.3	76.3873	-0.065
-0.3	-169.119	-0.065
-0.3	86.2735	-0.065
-0.3	164.534	-0.065
-0.3	-68.2006	-0.065
-0.3	-136.853	-0.065
-0.3	32.1871	-0.065
-0.3	-16.1616	-0.065
-0.3	-144.966	-0.065
-0.3	-90.5688	-0.065
-0.3	5.14258	-0.065
-0.3	-45.1684	-0.065
-0.3	-152.733	-0.065
-0.3	-7.21216	-0.065
-0.3	42.3058	-0.065
-0.3	177.444	-0.065
-0.3	173.986	-0.065
-0.3	49.4352	-0.065
-0.3	89.1117	-0.065
-0.3	135.585	-0.065
-0.3	-73.0196	-0.065
-0.3	142.235	-0.065
-0.3	35.4552	-0.065
-0.3	-127.81	-0.065
-0.3	78.3456	-0.065
-0.3	-70.0663	-0.065
-0.3	-165.879	-0.065
-0.3	-76.3433	-0.065
-0.3	40.5601	-0.065
-0.3	-128.958	-0.065
-0.3	114.407	-0.065
-0.3	-151.172	-0.065
-0.3	-13.872	-0.065
-0.3	-158.214	-0.065
-0.3	143.875	-0.065
-0.3	155.826	-0.065
-0.3	-34.8881	-0.065
-0.3	100.634	-0.065
-0.3	20.1272	-0.065
-0.3	-11.5889	-0.065
-0.3	-49.3578	-0.065
-0.3	-171.176	-0.065
-0.3	-146.192	-0.065
-0.3	143.536	-0.065
-0.3	109.584	-0.065
-0.3	101.668	-0.065
-0.3	-153.254	-0.065
-0.3	114.406	-0.065
-0.3	49.0066	-0.065
-0.3	-14.7978	-0.065
-0.3	10.0005	-0.065
-0.3	5.46652	-0.065
-0.3	70.0223	-0.065
-0.3	70.9042	-0.065
-0.3	-4.54118	-0.065
-0.3	-43.9097	-0.065
-0.3	101.472	-0.065
-0.3	-140.2	-0.065
-0.3	-87.1585	-0.065
-0.3	-104.798	-0.065
-0.3	-15.5519	-0.065
-0.3	5.02932	-0.065
-0.3	143.293	-0.065
-0.3	13.4254	-0.065
-0.3	94.0602	-0.065
-0.3	-37.0946	-0.065
-0.3	5.5855	-0.065
-0.3	-83.8367	-0.065
-0.3	-83.8078	-0.065
-0.3	32.3969	-0.065
-0.3	-140.374	-0.065
-0.3	162.575	-0.065
-0.3	-26.6512	-0.065
-0.3	110.749	-0.065
-0.3	-67.6736	-0.065
-0.3	-13.2722	-0.065
