pol.	phi	weight
-0.3	-123.221	1
-0.3	-151.539	1
-0.3	-171.844	1
-0.3	163.351	1
-0.3	172.697	1
-0.3	-53.2666	1
-0.3	54.7087	1
-0.3	-158.284	1
-0.3	25.46	1
-0.3	-151.462	1
-0.3	127.871	1
-0.3	46.4062	1
-0.3	-86.2802	1
-0.3	-110.173	1
-0.3	-147.428	1
-0.3	82.8261	1
-0.3	68.0717	1
-0.3	-100.147	1
-0.3	48.5738	1
-0.3	141.645	1
-0.3	-106.564	1
-0.3	-167.437	1
-0.3	-98.8256	1
-0.3	-156.296	1
-0.3	65.6769	1
-0.3	40.7762	1
-0.3	51.8724	1
-0.3	86.6275	1
-0.3	46.9066	1
-0.3	-171.645	1
-0.3	-71.652	1
-0.3	63.288	1
-0.3	14.4148	1
-0.3	110.267	1
-0.3	-18.0088	1
-0.3	24.6353	1
-0.3	-124.903	1
-0.3	34.9643	1
-0.3	99.9487	1
-0.3	-127.199	1
-0.3	7.07041	1
-0.3	-154.952	1
-0.3	-27.9867	1
-0.3	-95.464	1
-0.3	-90.7067	1
-0.3	137.57	1
-0.3	177.369	1
-0.3	-114.498	1
-0.3	178.501	1
-0.3	-79.1837	1
-0.3	1.96219	1
-0.3	51.485	1
-0.3	62.6057	1
-0.3	5.40419	1
-0.3	-74.6466	1
-0.3	12.3282	1
-0.3	121.35	1
-0.3	119.173	1
-0.3	108.295	1
-0.3	81.6115	1
-0.3	-142.784	1
-0.3	-65.4158	1
-0.3	33.2842	1
-0.3	-135.675	1
-0.3	19.5296	1
-0.3	-55.7411	1
-0.3	-29.6152	1
-0.3	89.7241	1
-0.3	101.357	1
-0.3	51.0714	1
-0.3	-3.08708	1
-0.3	42.6127	1
-0.3	-20.0594	1
-0.3	36.532	1
-0.3	-28.1725	1
-0.3	-89.5307	1
-0.3	150.597	1
-0.3	-35.9944	1
-0.3	90.5776	1
-0.3	-72.0994	1
-0.3	-24.2565	1
-0.3	-167.386	1
-0.3	-63.9281	1
-0.3	109.708	1
-0.3	-40.3187	1
-0.3	-87.2657	1
-0.3	58.785	1
-0.3	58.4224	1
-0.3	-41.3586	1
-0.3	-104.93	1
-0.3	18.8616	1
-0.3	-96.3194	1
-0.3	-116.528	1
-0.3	7.17076	1
-0.3	122.089	1
-0.3	70.3348	1
-0.3	-90.4068	1
-0.3	30.7661	1
-0.3	-84.7033	1
-0.3	43.1649	1
-0.3	-27.0773	1
-0.3	-42.2313	1
-0.3	-95.3403	1
-0.3	-83.8952	1
-0.3	125.948	1
-0.3	88.5821	1
-0.3	127.426	1
-0.3	-87.8931	1
-0.3	79.7992	1
-0.3	-21.1301	1
-0.3	-45.2682	1
-0.3	14.9675	1
-0.3	53.0834	1
-0.3	-134.448	1
-0.3	-52.9005	1
-0.3	74.4543	1
-0.3	67.4202	1
-0.3	-171.443	1
-0.3	-39.6074	1
-0.3	177.596	1
-0.3	-87.2705	1
-0.3	73.8693	1
-0.3	-121.978	1
-0.3	-76.3112	1
-0.3	47.3404	1
-0.3	125.158	1
-0.3	-61.665	-0.065
-0.3	16.5693	-0.065
-0.3	142.605	-0.065
-0.3	-38.6898	-0.065
-0.3	134.154	-0.065
-0.3	119.272	-0.065
-0.3	-177.169	-0.065
-0.3	-128.773	-0.065
-0.3	147.569	-0.065
-0.3	-166.817	-0.065
-0.3	154.828	-0.065
-0.3	-72.9333	-0.065
-0.3	2.3475	-0.065
-0.3	-139.615	-0.065
-0.3	20.0692	-0.065
-0.3	51.2708	-0.065
-0.3	-174.833	-0.065
-0.3	-21.115	-0.065
-0.3	127.387	-0.065
-0.3	-65.46	-0.065
-0.3	79.4651	-0.065
-0.3	-77.2401	-0.065
-0.3	-98.2096	-0.065
-0.3	-13.1119	-0.065
-0.3	158.482	-0.065
-0.3	-53.424	-0.065
-0.3	-56.6482	-0.065
-0.3	115.77	-0.065
-0.3	-44.8649	-0.065
-0.3	67.6749	-0.065
-0.3	147.338	-0.065
-0.3	-1.56492	-0.065
-0.3	130.195	-0.065
-0.3	-21.5525	-0.065
-0.3	-153.862	-0.065
-0.3	-177.103	-0.065
-0.3	127.752	-0.065
-0.3	-88.6155	-0.065
-0.3	106.144	-0.065
-0.3	-79.2441	-0.065
-0.3	-72.7329	-0.065
-0.3	62.8861	-0.065
-0.3	104.4	-0.065
-0.3	12.3218	-0.065
-0.3	162.591	-0.065
-0.3	56.2275	-0.065
-0.3	-123.455	-0.065
-0.3	-42.6729	-0.065
-0.3	97.7187	-0.065
-0.3	98.054	-0.065
-0.3	4.60978	-0.065
-0.3	163.552	-0.065
-0.3	-53.5428	-0.065
-0.3	13.9357	-0.065
-0.3	-119.656	-0.065
-0.3	61.1215	-0.065
-0.3	62.4009	-0.065
-0.3	-50.4225	-0.065
-0.3	55.6795	-0.065
-0.3	60.6072	-0.065
-0.3	49.7103	-0.065
-0.3	-65.2559	-0.065
-0.3	-171.819	-0.065
-0.3	-91.0077	-0.065
-0.3	-45.5747	-0.065
-0.3	-31.1346	-0.065
-0.3	84.2878	-0.065
-0.3	83.4901	-0.065
-0.3	-154.77	-0.065
-0.3	148.536	-0.065
-0.3	89.5549	-0.065
-0.3	-160.218	-0.065
-0.3	86.6268	-0.065
-0.3	7.42115	-0.065
-0.3	16.9444	-0.065
-0.3	91.0681	-0.065
-0.3	-96.4232	-0.065
-0.3	-120.281	-0.065
-0.3	-145.618	-0.065
-0.3	-117.917	-0.065
-0.3	8.06882	-0.065
-0.3	-27.3775	-0.065
-0.3	-8.9785	-0.065
-0.3	161.565	-0.065
-0.3	-56.6382	-0.065
-0.3	-149.572	-0.065
-0.3	-162.891	-0.065
-0.3	129.397	-0.065
-0.3	-69.1647	-0.065
-0.3	-48.3697	-0.065
-0.3	165.302	-0.065
-0.3	-93.9426	-0.065
-0.3	121.716	-0.065
-0.3	-52.3016	-0.065
-0.3	58.2836	-0.065
-0.3	75.9795	-0.065
-0.3	-20.9561	-0.065
-0.3	-71.6432	-0.065
-0.3	77.8665	-0.065
-0.3	177.835	-0.065
-0.3	-87.3891	-0.065
-0.3	149.96	-0.065
-0.3	-117.331	-0.065
-0.3	147.625	-0.065
-0.3	-42.0606	-0.065
-0.3	-75.1666	-0.065
-0.3	62.5042	-0.065
-0.3	112.612	-0.065
-0.3	6.23114	-0.065
-0.3	-122.048	-0.065
-0.3	-45.7893	-0.065
-0.3	66.0577	-0.065
-0.3	157.65	-0.065
-0.3	-168.087	-0.065
-0.3	68.5667	-0.065
-0.3	-0.689325	-0.065
-0.3	123.029	-0.065
-0.3	101.018	-0.065
-0.3	71.8582	-0.065
-0.3	-45.0145	-0.065
-0.3	-41.0884	-0.065
-0.3	17.3069	-0.065
-0.3	103.436	-0.065
-0.3	-127.515	-0.065
-0.3	102.707	-0.065
-0.3	-179.009	-0.065
-0.3	168.344	-0.065
-0.3	-137.809	-0.065
-0.3	-163.641	-0.065
-0.3	89.3908	-0.065
-0.3	54.5339	-0.065
-0.3	62.7982	-0.065
-0.3	-115.574	-0.065
-0.3	-59.3584	-0.065
-0.3	-130.318	-0.065
-0.3	20.6514	-0.065
-0.3	96.7048	-0.065
-0.3	66.7075	-0.065
-0.3	-4.88584	-0.065
-0.3	-137.265	-0.065
-0.3	-38.8079	-0.065
-0.3	-147.149	-0.065
-0.3	-24.4795	-0.065
-0.3	-122.078	-0.065
-0.3	59.6439	-0.065
-0.3	-21.1906	-0.065
-0.3	-79.6647	-0.065
-0.3	-112.903	-0.065
-0.3	94.5342	-0.065
-0.3	-109.566	-0.065
-0.3	-161.734	-0.065
-0.3	25.147	-0.065
-0.3	-112.697	-0.065
-0.3	123.664	-0.065
-0.3	-102.267	-0.065
