pol.	phi	weight
0.3	-139.832	-0.065
0.3	85.7747	-0.065
0.3	-98.1455	-0.065
0.3	176.451	-0.065
0.3	-31.7737	-0.065
0.3	54.4604	-0.065
0.3	79.8591	-0.065
0.3	154.239	-0.065
0.3	-153.093	-0.065
0.3	-105.893	-0.065
0.3	-102.193	-0.065
0.3	-147.633	-0.065
0.3	-81.3834	-0.065
0.3	140.003	-0.065
0.3	-82.4719	-0.065
0.3	15.0293	-0.065
0.3	45.9883	-0.065
0.3	24.2587	-0.065
0.3	-159.412	-0.065
0.3	22.4551	-0.065
0.3	-44.2393	-0.065
0.3	31.4568	-0.065
0.3	-173.434	-0.065
0.3	17.4705	-0.065
0.3	163.743	-0.065
0.3	140.277	-0.065
0.3	52.0883	-0.065
0.3	126.47	-0.065
0.3	97.4854	-0.065
0.3	34.4698	-0.065
0.3	-113.197	-0.065
0.3	130.737	-0.065
0.3	-75.4727	-0.065
-0.3	126.638	1
-0.3	-9.24604	1
-0.3	-65.5013	1
-0.3	176.149	1
-0.3	-16.5487	1
-0.3	-28.6526	1
-0.3	-117.109	1
-0.3	-80.1152	1
-0.3	55.5575	1
-0.3	-141.502	1
-0.3	-53.3451	1
-0.3	125.641	1
-0.3	-98.3615	1
-0.3	46.6821	1
-0.3	-150.855	1
-0.3	-175.267	1
-0.3	-1.45119	1
-0.3	-16.5964	1
-0.3	121.548	1
-0.3	26.8073	1
-0.3	51.0502	1
-0.3	73.875	1
-0.3	53.2686	1
-0.3	9.54128	1
-0.3	9.34096	1
-0.3	-31.8454	1
-0.3	82.484	1
-0.3	163.789	1
-0.3	-115.881	1
-0.3	-84.339	1
-0.3	103.053	1
-0.3	-141.248	1
-0.3	138.077	1
-0.3	-6.9366	1
-0.3	-106.408	1
-0.3	48.893	1
-0.3	-40.8434	1
-0.3	131.274	1
-0.3	-122	1
-0.3	-20.9779	1
-0.3	-56.6759	1
-0.3	-60.1729	1
-0.3	51.7166	1
-0.3	-28.8399	1
-0.3	102.866	1
-0.3	52.7535	1
-0.3	7.76076	1
-0.3	-106.531	1
-0.3	-56.2906	1
-0.3	177.813	1
-0.3	-170.803	1
-0.3	75.8998	1
-0.3	93.1974	1
-0.3	71.4499	1
-0.3	-85.8103	1
-0.3	87.7735	1
-0.3	-126.688	1
-0.3	-149.223	1
-0.3	109.591	1
-0.3	-76.5497	1
-0.3	-88.2883	1
-0.3	61.481	1
-0.3	127.223	1
-0.3	25.3677	1
-0.3	-106.249	1
-0.3	-26.7782	1
-0.3	-101.908	1
-0.3	157.586	1
-0.3	-151.138	1
-0.3	82.3369	1
-0.3	7.02383	1
-0.3	-137.637	1
-0.3	-15.9353	1
-0.3	74.6997	1
-0.3	-134.072	1
-0.3	138.87	1
-0.3	-140.571	1
-0.3	-93.771	1
-0.3	-106.665	1
-0.3	-86.808	1
-0.3	133.438	1
-0.3	-153.143	1
-0.3	132.771	1
-0.3	52.0862	1
-0.3	-61.0546	1
-0.3	-127.534	1
-0.3	-27.739	1
-0.3	166.095	1
-0.3	-158.785	1
-0.3	179.58	1
-0.3	18.8669	1
-0.3	8.777	1
-0.3	-105.046	1
-0.3	-64.6983	1
-0.3	-108.157	1
-0.3	141.323	1
-0.3	-16.8505	1
-0.3	171.982	1
-0.3	-55.8024	1
-0.3	35.1593	1
-0.3	30.1485	1
-0.3	-95.5128	1
-0.3	-107.772	1
-0.3	20.2084	1
-0.3	-56.6992	1
-0.3	-143.985	1
-0.3	-107.253	1
-0.3	-23.7994	1
-0.3	-166.223	1
-0.3	-3.72677	1
-0.3	31.6099	1
-0.3	-146.842	1
-0.3	-112.955	1
-0.3	-110.72	1
-0.3	-178.85	1
-0.3	-82.7885	1
-0.3	-151.934	1
-0.3	-35.5582	1
-0.3	-14.6799	1
-0.3	-100.363	1
-0.3	-158.605	1
-0.3	107.002	1
-0.3	-156.378	1
-0.3	154.941	1
-0.3	80.8254	1
-0.3	-138.243	1
-0.3	-108.251	1
-0.3	21.9453	1
-0.3	136.512	1
-0.3	-107.137	1
-0.3	12.7996	1
-0.3	117.664	1
-0.3	43.8786	1
-0.3	83.2888	1
-0.3	24.6955	1
-0.3	-28.3071	1
-0.3	21.7352	1
-0.3	9.53575	1
-0.3	34.239	1
-0.3	54.6956	1
-0.3	-108.875	1
-0.3	-169.718	1
-0.3	170.419	1
-0.3	11.894	1
-0.3	60.6034	1
-0.3	-81.8099	1
-0.3	13.5863	1
-0.3	24.166	1
-0.3	-112.365	1
-0.3	71.2038	1
-0.3	-56.9867	1
-0.3	92.8008	1
-0.3	-110.184	1
-0.3	-145.44	1
-0.3	-62.437	1
-0.3	-66.7087	1
-0.3	-100.381	1
-0.3	104.397	1
-0.3	-54.1346	1
-0.3	2.28598	1
-0.3	59.6604	1
-0.3	-89.6816	1
-0.3	-115.178	1
-0.3	55.9591	1
-0.3	-37.602	1
-0.3	171.463	1
-0.3	-135.758	1
-0.3	-17.5802	1
-0.3	-155.43	1
-0.3	-7.7747	1
-0.3	150.705	1
-0.3	-143.945	1
-0.3	-67.2558	1
-0.3	16.1596	1
-0.3	-69.42	1
-0.3	149.643	1
-0.3	6.98492	1
-0.3	37.3697	1
-0.3	11.4005	1
-0.3	37.1241	1
-0.3	-158.077	1
-0.3	113.704	1
-0.3	7.23839	1
-0.3	-14.5747	1
-0.3	-162.124	1
-0.3	138.975	1
-0.3	65.5737	1
-0.3	-142.298	1
-0.3	-18.6276	1
-0.3	50.2025	1
-0.3	113.826	1
-0.3	99.8727	1
-0.3	-30.9075	1
-0.3	-38.1692	1
-0.3	136.918	1
-0.3	172.052	1
-0.3	-93.1469	1
-0.3	99.4933	1
-0.3	-103.696	1
-0.3	-144.84	1
-0.3	-46.2305	1
-0.3	-124.119	1
-0.3	-80.4028	1
-0.3	136.688	1
-0.3	-35.1537	1
-0.3	171.08	1
-0.3	136.769	1
-0.3	-84.817	1
-0.3	72.1286	1
-0.3	-24.4151	1
-0.3	40.3828	1
-0.3	-71.3594	1
-0.3	108.881	1
-0.3	-97.8893	1
-0.3	135.617	1
-0.3	154.324	-0.065
-0.3	-134.944	-0.065
-0.3	75.6671	-0.065
-0.3	-21.3887	-0.065
-0.3	-179.157	-0.065
-0.3	-5.29665	-0.065
-0.3	-99.5448	-0.065
-0.3	-10.7721	-0.065
-0.3	-59.9065	-0.065
-0.3	86.85	-0.065
-0.3	-44.13	-0.065
-0.3	-65.9349	-0.065
-0.3	28.7455	-0.065
-0.3	-18.3117	-0.065
-0.3	-19.4691	-0.065
-0.3	155.007	-0.065
-0.3	-11.6647	-0.065
-0.3	72.4373	-0.065
-0.3	138.775	-0.065
-0.3	-47.3986	-0.065
-0.3	20.5069	-0.065
-0.3	-105.397	-0.065
-0.3	-144.759	-0.065
-0.3	-31.915	-0.065
-0.3	-89.9432	-0.065
-0.3	105.645	-0.065
-0.3	-130.608	-0.065
-0.3	5.08627	-0.065
-0.3	106.677	-0.065
-0.3	-160.681	-0.065
-0.3	5.54188	-0.065
-0.3	-8.46299	-0.065
-0.3	99.4111	-0.065
-0.3	8.80954	-0.065
-0.3	16.8251	-0.065
-0.3	-148.043	-0.065
-0.3	125.28	-0.065
-0.3	89.2679	-0.065
-0.3	-32.3752	-0.065
-0.3	-14.6078	-0.065
-0.3	76.1136	-0.065
-0.3	-24.3562	-0.065
-0.3	159.722	-0.065
-0.3	123.805	-0.065
-0.3	-174.565	-0.065
-0.3	45.0709	-0.065
-0.3	-93.4518	-0.065
-0.3	-145.811	-0.065
-0.3	-108.929	-0.065
-0.3	159.919	-0.065
-0.3	-104.823	-0.065
-0.3	-178.495	-0.065
-0.3	176.287	-0.065
-0.3	59.7591	-0.065
-0.3	-43.669	-0.065
-0.3	177.576	-0.065
-0.3	15.2899	-0.065
-0.3	-113.009	-0.065
-0.3	102.391	-0.065
-0.3	103.74	-0.065
-0.3	-114.289	-0.065
-0.3	110.888	-0.065
-0.3	103.059	-0.065
-0.3	169.624	-0.065
-0.3	159.036	-0.065
-0.3	-45.0639	-0.065
-0.3	-76.2975	-0.065
-0.3	39.7346	-0.065
-0.3	50.2522	-0.065
-0.3	171.6	-0.065
-0.3	-21.9209	-0.065
-0.3	-23.2179	-0.065
-0.3	-32.3029	-0.065
-0.3	-120.972	-0.065
-0.3	-31.997	-0.065
-0.3	-57.678	-0.065
-0.3	101.526	-0.065
-0.3	-65.6979	-0.065
-0.3	-89.0737	-0.065
-0.3	-10.2788	-0.065
-0.3	-112.53	-0.065
-0.3	-177.417	-0.065
-0.3	-23.3151	-0.065
-0.3	-92.5089	-0.065
-0.3	-80.0204	-0.065
-0.3	-73.1244	-0.065
-0.3	-148.894	-0.065
-0.3	-116.534	-0.065
-0.3	126.886	-0.065
-0.3	-91.7671	-0.065
-0.3	-153.451	-0.065
-0.3	111.826	-0.065
-0.3	26.8207	-0.065
-0.3	-78.727	-0.065
-0.3	-112.474	-0.065
-0.3	-53.6333	-0.065
-0.3	26.6686	-0.065
-0.3	176.542	-0.065
-0.3	-177.566	-0.065
-0.3	-47.0555	-0.065
-0.3	-113.297	-0.065
-0.3	-124.327	-0.065
-0.3	-11.5532	-0.065
-0.3	137.938	-0.065
-0.3	-112.055	-0.065
-0.3	-174.861	-0.065
-0.3	134.599	-0.065
-0.3	-48.9689	-0.065
-0.3	40.0322	-0.065
-0.3	-132.26	-0.065
-0.3	69.7823	-0.065
-0.3	-3.30619	-0.065
-0.3	-40.8673	-0.065
-0.3	-31.5618	-0.065
-0.3	-175.848	-0.065
-0.3	-144.906	-0.065
-0.3	41.723	-0.065
-0.3	78.1719	-0.065
-0.3	49.1089	-0.065
-0.3	16.528	-0.065
-0.3	-5.19498	-0.065
-0.3	-104.805	-0.065
-0.3	-97.9365	-0.065
-0.3	-48.0413	-0.065
-0.3	-32.4935	-0.065
-0.3	-1.03547	-0.065
-0.3	-41.1453	-0.065
-0.3	-17.4317	-0.065
-0.3	153.017	-0.065
-0.3	-108.735	-0.065
-0.3	-87.9876	-0.065
-0.3	125.641	-0.065
-0.3	-23.4383	-0.065
-0.3	156.598	-0.065
-0.3	28.2469	-0.065
-0.3	-22.1316	-0.065
-0.3	-79.3722	-0.065
-0.3	97.6077	-0.065
-0.3	78.1071	-0.065
-0.3	145.663	-0.065
-0.3	-51.0123	-0.065
-0.3	-163.434	-0.065
-0.3	-86.9038	-0.065
-0.3	34.0974	-0.065
-0.3	-165.312	-0.065
-0.3	-108.552	-0.065
-0.3	110.193	-0.065
-0.3	107.025	-0.065
-0.3	-37.263	-0.065
-0.3	19.2173	-0.065
-0.3	80.0944	-0.065
-0.3	105.609	-0.065
-0.3	-149.755	-0.065
-0.3	103.074	-0.065
-0.3	-87.1597	-0.065
-0.3	-61.6763	-0.065
-0.3	-112	-0.065
-0.3	-43.4753	-0.065
-0.3	90.9355	-0.065
-0.3	66.4263	-0.065
-0.3	67.2347	-0.065
-0.3	-55.6678	-0.065
-0.3	159.439	-0.065
-0.3	-33.3118	-0.065
-0.3	-69.7833	-0.065
-0.3	101	-0.065
