pol.	phi	weight
0.3	170.035	-0.065
0.3	-151.935	-0.065
0.3	61.4615	-0.065
0.3	-29.7341	-0.065
0.3	-49.4535	-0.065
0.3	-3.89355	-0.065
0.3	-145.998	-0.065
0.3	-149.754	-0.065
0.3	149.643	-0.065
0.3	-11.0878	-0.065
0.3	156.726	-0.065
0.3	-144.276	-0.065
0.3	-9.12413	-0.065
0.3	56.5942	-0.065
0.3	20.9886	-0.065
0.3	-58.4688	-0.065
0.3	160.227	-0.065
0.3	-8.24742	-0.065
0.3	-73.0125	-0.065
0.3	-54.3654	-0.065
0.3	-145.3	-0.065
0.3	-179.074	-0.065
0.3	-163.636	-0.065
0.3	-137.787	-0.065
0.3	-22.9523	-0.065
0.3	16.1969	-0.065
0.3	65.7882	-0.065
0.3	58.4323	-0.065
0.3	46.9715	-0.065
0.3	30.3171	-0.065
0.3	123.743	-0.065
0.3	116.172	-0.065
0.3	23.4351	-0.065
0.3	-73.8608	-0.065
0.3	16.4236	-0.065
0.3	84.7572	-0.065
0.3	119.32	-0.065
0.3	-138.857	-0.065
0.3	-121.453	-0.065
0.3	-13.0599	-0.065
0.3	176.595	-0.065
0.3	27.0195	-0.065
0.3	174.845	-0.065
0.3	41.6839	-0.065
0.3	-116.196	-0.065
0.3	172.486	-0.065
0.3	57.509	-0.065
0.3	-51.6172	-0.065
0.3	-53.198	-0.065
0.3	-8.32386	-0.065
0.3	0.710666	-0.065
0.3	151.988	-0.065
0.3	167.883	-0.065
0.3	24.3869	-0.065
0.3	-40.2918	-0.065
0.3	-3.74044	-0.065
0.3	88.1316	-0.065
0.3	-104.786	-0.065
-0.3	44.8691	1
-0.3	-74.5769	1
-0.3	60.6017	1
-0.3	113.014	1
-0.3	162.672	1
-0.3	62.9269	1
-0.3	-155.789	1
-0.3	-72.5546	1
-0.3	27.3973	1
-0.3	171.091	1
-0.3	159.531	1
-0.3	93.5956	1
-0.3	-54.3315	1
-0.3	-30.9493	1
-0.3	-88.7082	1
-0.3	-32.323	1
-0.3	145.922	1
-0.3	111.439	1
-0.3	18.4439	1
-0.3	9.5181	1
-0.3	66.4081	1
-0.3	150.675	1
-0.3	-131.191	1
-0.3	102.123	1
-0.3	-159.846	1
-0.3	-53.0429	1
-0.3	-116.798	1
-0.3	-94.1165	1
-0.3	-2.50869	1
-0.3	2.07297	1
-0.3	-176.793	1
-0.3	109.852	1
-0.3	-50.0241	1
-0.3	-26.6326	1
-0.3	48.9586	1
-0.3	-27.6376	1
-0.3	142.075	1
-0.3	170.602	1
-0.3	-168.558	1
-0.3	6.3055	1
-0.3	158.015	1
-0.3	65.5317	1
-0.3	31.0388	1
-0.3	133.746	1
-0.3	174.265	1
-0.3	-138.534	1
-0.3	-18.8668	1
-0.3	-159.654	1
-0.3	-113.485	1
-0.3	162.545	1
-0.3	37.3886	1
-0.3	-137.129	1
-0.3	46.0777	1
-0.3	165.668	1
-0.3	-136.153	1
-0.3	-57.81	1
-0.3	-167.882	1
-0.3	-64.8335	1
-0.3	-45.6251	1
-0.3	71.6754	1
-0.3	-111.046	1
-0.3	31.8959	1
-0.3	16.7764	1
-0.3	64.7699	1
-0.3	-7.9231	1
-0.3	-78.3831	1
-0.3	-67.0153	1
-0.3	-1.88652	1
-0.3	103.268	1
-0.3	-51.4821	1
-0.3	23.7826	1
-0.3	60.4326	1
-0.3	-84.5454	1
-0.3	29.2482	1
-0.3	40.496	1
-0.3	-173.422	1
-0.3	-165.817	1
-0.3	-102.585	1
-0.3	121.816	1
-0.3	-175.109	1
-0.3	141.842	1
-0.3	161.923	1
-0.3	-83.9643	1
-0.3	-139.577	1
-0.3	145.776	1
-0.3	37.283	1
-0.3	18.3639	1
-0.3	-114.04	1
-0.3	103.477	1
-0.3	-167.308	1
-0.3	98.1667	1
-0.3	103.253	1
-0.3	37.4522	1
-0.3	62.1971	1
-0.3	64.8476	1
-0.3	8.64965	1
-0.3	-1.06445	1
-0.3	-157.381	1
-0.3	63.4702	1
-0.3	49.147	1
-0.3	56.6352	1
-0.3	-6.38197	1
-0.3	-175.333	1
-0.3	-52.8154	1
-0.3	71.2504	1
-0.3	-152.381	1
-0.3	136.262	1
-0.3	-138.967	1
-0.3	-114.588	1
-0.3	157.784	1
-0.3	-166.63	1
-0.3	-59.2515	1
-0.3	131.454	1
-0.3	44.9668	1
-0.3	6.0239	1
-0.3	-96.3729	1
-0.3	-122.644	1
-0.3	-131.865	1
-0.3	89.4049	1
-0.3	162.379	1
-0.3	-132.824	1
-0.3	-85.2012	1
-0.3	114.963	1
-0.3	-22.995	1
-0.3	-86.3549	1
-0.3	17.5017	1
-0.3	-86.2249	1
-0.3	-68.9925	1
-0.3	6.34939	1
-0.3	47.5104	1
-0.3	-42.5309	1
-0.3	-62.0918	1
-0.3	176.515	1
-0.3	7.42672	1
-0.3	7.95069	1
-0.3	127.118	1
-0.3	-31.7257	1
-0.3	116.092	1
-0.3	165.342	1
-0.3	-7.82055	1
-0.3	165.852	1
-0.3	-5.52358	1
-0.3	-161.109	1
-0.3	161.89	1
-0.3	-176.547	1
-0.3	123.613	1
-0.3	122.844	1
-0.3	-31.9658	1
-0.3	-110.173	1
-0.3	-105.445	1
-0.3	-64.8594	1
-0.3	-175.481	1
-0.3	177.668	1
-0.3	-125.778	1
-0.3	-111.436	1
-0.3	-99.6926	1
-0.3	-26.9882	1
-0.3	142.169	1
-0.3	31.2199	1
-0.3	-57.0391	1
-0.3	135.005	1
-0.3	130.843	1
-0.3	-33.0538	1
-0.3	8.03175	1
-0.3	38.9075	1
-0.3	-15.7139	1
-0.3	13.9238	1
-0.3	-9.5544	1
-0.3	97.8344	1
-0.3	21.5033	1
-0.3	-76.492	1
-0.3	122.232	1
-0.3	140.588	1
-0.3	-175.931	1
-0.3	-60.3935	1
-0.3	-141.63	1
-0.3	72.5356	1
-0.3	13.8588	1
-0.3	161.063	1
-0.3	-65.5313	-0.065
-0.3	-124.327	-0.065
-0.3	-26.2301	-0.065
-0.3	-102.695	-0.065
-0.3	90.9161	-0.065
-0.3	-174.173	-0.065
-0.3	136.485	-0.065
-0.3	149.75	-0.065
-0.3	-11.5633	-0.065
-0.3	75.4172	-0.065
-0.3	122.24	-0.065
-0.3	121.343	-0.065
-0.3	105.337	-0.065
-0.3	173.419	-0.065
-0.3	-4.47002	-0.065
-0.3	167.492	-0.065
-0.3	-79.4639	-0.065
-0.3	-22.9122	-0.065
-0.3	127.381	-0.065
-0.3	-47.9401	-0.065
-0.3	-121.979	-0.065
-0.3	102.14	-0.065
-0.3	-141.825	-0.065
-0.3	25.1733	-0.065
-0.3	-80.8302	-0.065
-0.3	-74.8224	-0.065
-0.3	148.159	-0.065
-0.3	-132.052	-0.065
-0.3	-43.2748	-0.065
-0.3	-39.6752	-0.065
-0.3	-60.9734	-0.065
-0.3	-51.9316	-0.065
-0.3	18.9314	-0.065
-0.3	123.822	-0.065
-0.3	-71.4989	-0.065
-0.3	72.7724	-0.065
-0.3	-175.377	-0.065
-0.3	-32.5414	-0.065
-0.3	38.9827	-0.065
-0.3	7.6022	-0.065
-0.3	173.685	-0.065
-0.3	-46.1969	-0.065
-0.3	-95.4985	-0.065
-0.3	-87.2802	-0.065
-0.3	-39.0968	-0.065
-0.3	-135.182	-0.065
-0.3	-43.5089	-0.065
-0.3	83.5604	-0.065
-0.3	12.851	-0.065
-0.3	-91.1912	-0.065
-0.3	-18.136	-0.065
-0.3	-21.282	-0.065
-0.3	-61.5421	-0.065
-0.3	125.829	-0.065
-0.3	160.669	-0.065
-0.3	126.418	-0.065
-0.3	-19.9844	-0.065
-0.3	-86.6224	-0.065
-0.3	171.908	-0.065
-0.3	-35.2595	-0.065
-0.3	-37.4253	-0.065
-0.3	175.465	-0.065
-0.3	-14.5781	-0.065
-0.3	-94.3762	-0.065
-0.3	164.47	-0.065
-0.3	93.7916	-0.065
-0.3	70.3703	-0.065
-0.3	-136.906	-0.065
-0.3	-70.1653	-0.065
-0.3	83.1319	-0.065
-0.3	7.46326	-0.065
-0.3	38.8816	-0.065
-0.3	-110.861	-0.065
-0.3	71.0047	-0.065
-0.3	113.782	-0.065
-0.3	-54.7516	-0.065
-0.3	-138.781	-0.065
-0.3	-144.602	-0.065
-0.3	146.005	-0.065
-0.3	-13.1039	-0.065
-0.3	141.266	-0.065
-0.3	87.7392	-0.065
-0.3	-20.423	-0.065
-0.3	141.96	-0.065
-0.3	-54.3926	-0.065
-0.3	82.5962	-0.065
-0.3	-63.605	-0.065
-0.3	163.506	-0.065
-0.3	152.896	-0.065
-0.3	-137.006	-0.065
-0.3	37.1927	-0.065
-0.3	-56.2641	-0.065
-0.3	-6.92013	-0.065
-0.3	1.77304	-0.065
-0.3	-101.668	-0.065
-0.3	-166.116	-0.065
-0.3	129.9	-0.065
-0.3	119.42	-0.065
-0.3	-151.248	-0.065
-0.3	-14.7179	-0.065
-0.3	-13.9822	-0.065
-0.3	-33.2535	-0.065
-0.3	-144.389	-0.065
-0.3	-138.377	-0.065
-0.3	117.797	-0.065
-0.3	146.173	-0.065
-0.3	107.698	-0.065
-0.3	164.886	-0.065
-0.3	82.3474	-0.065
-0.3	112.12	-0.065
-0.3	56.1655	-0.065
-0.3	59.552	-0.065
-0.3	-61.0618	-0.065
-0.3	-168.14	-0.065
-0.3	-71.9924	-0.065
-0.3	-171.074	-0.065
-0.3	-83.1652	-0.065
-0.3	-16.8673	-0.065
-0.3	-149.077	-0.065
-0.3	27.3055	-0.065
-0.3	44.2695	-0.065
-0.3	-47.4681	-0.065
-0.3	90.0803	-0.065
-0.3	97.2228	-0.065
-0.3	-84.3477	-0.065
-0.3	-121.392	-0.065
-0.3	151.14	-0.065
-0.3	17.8569	-0.065
-0.3	130.722	-0.065
-0.3	103.618	-0.065
-0.3	54.3108	-0.065
-0.3	175.877	-0.065
-0.3	-142.963	-0.065
-0.3	148.987	-0.065
-0.3	171.774	-0.065
-0.3	2.96688	-0.065
-0.3	71.269	-0.065
-0.3	-53.7012	-0.065
