pol.	phi	weight
0.3	73.9983	-0.065
0.3	-81.0451	-0.065
0.3	-173.176	-0.065
0.3	-124.074	-0.065
0.3	19.4954	-0.065
0.3	-120.934	-0.065
0.3	-106.505	-0.065
0.3	-107.172	-0.065
0.3	80.2329	-0.065
0.3	26.1562	-0.065
0.3	78.2019	-0.065
0.3	-98.6337	-0.065
0.3	34.1044	-0.065
0.3	173.224	-0.065
0.3	-133.197	-0.065
0.3	37.0495	-0.065
0.3	53.5948	-0.065
0.3	42.8511	-0.065
0.3	-154.154	-0.065
0.3	-146.272	-0.065
0.3	-166.966	-0.065
0.3	35.4048	-0.065
0.3	43.8791	-0.065
0.3	-73.8047	-0.065
0.3	156.523	-0.065
0.3	117.342	-0.065
0.3	74.0397	-0.065
0.3	114.871	-0.065
0.3	93.4829	-0.065
0.3	-165.776	-0.065
0.3	-90.3403	-0.065
0.3	-122.866	-0.065
0.3	7.41266	-0.065
0.3	-138.782	-0.065
0.3	95.2914	-0.065
0.3	-157.68	-0.065
0.3	37.5274	-0.065
0.3	34.1704	-0.065
0.3	-34.6385	-0.065
0.3	-105.452	-0.065
0.3	-123.481	-0.065
0.3	29.8136	-0.065
0.3	-7.68073	-0.065
0.3	-97.7834	-0.065
0.3	29.6492	-0.065
0.3	50.4061	-0.065
0.3	-64.7627	-0.065
0.3	113.041	-0.065
0.3	-10.0587	-0.065
0.3	-57.3637	-0.065
0.3	163.366	-0.065
0.3	-99.4237	-0.065
0.3	137.395	-0.065
0.3	-86.6295	-0.065
0.3	-96.8378	-0.065
0.3	-146.713	-0.065
0.3	-66.7443	-0.065
0.3	-74.7753	-0.065
0.3	-9.02422	-0.065
0.3	-111.901	-0.065
0.3	48.5324	-0.065
0.3	151.608	-0.065
0.3	-104.382	-0.065
0.3	-60.9911	-0.065
0.3	-79.6116	-0.065
0.3	18.8672	-0.065
0.3	-3.17532	-0.065
0.3	43.4233	-0.065
0.3	-172.399	-0.065
0.3	-124.618	-0.065
0.3	61.4484	-0.065
0.3	144.169	-0.065
0.3	-75.175	-0.065
0.3	-144.632	-0.065
0.3	-59.9873	-0.065
0.3	-149.073	-0.065
0.3	140.086	-0.065
0.3	131.606	-0.065
0.3	-174.334	-0.065
0.3	50.02	-0.065
0.3	-155.098	-0.065
0.3	-66.8957	-0.065
0.3	-45.5755	-0.065
0.3	86.5099	-0.065
0.3	39.9802	-0.065
0.3	44.173	-0.065
0.3	-71.4391	-0.065
0.3	-72.5802	-0.065
0.3	-172.934	-0.065
0.3	-48.6693	-0.065
0.3	17.3587	-0.065
0.3	65.2909	-0.065
0.3	119.583	-0.065
0.3	83.3971	-0.065
0.3	-41.8177	-0.065
0.3	58.1969	-0.065
0.3	90.1424	-0.065
0.3	99.0604	-0.065
0.3	40.0595	-0.065
0.3	-179.291	-0.065
0.3	173.593	-0.065
0.3	66.3788	-0.065
0.3	-48.4083	-0.065
0.3	-132.7	-0.065
0.3	-63.0827	-0.065
0.3	-143.651	-0.065
0.3	-59.8767	-0.065
0.3	130.511	-0.065
0.3	-83.0381	-0.065
0.3	-91.8818	-0.065
0.3	82.6592	-0.065
0.3	-68.5579	-0.065
0.3	110.23	-0.065
0.3	-74.3766	-0.065
0.3	-146.018	-0.065
0.3	28.9153	-0.065
0.3	-75.2308	-0.065
0.3	112.002	-0.065
0.3	-102.04	-0.065
0.3	112.982	-0.065
0.3	117.036	-0.065
0.3	173.33	-0.065
0.3	20.5695	-0.065
0.3	128.299	-0.065
0.3	27.2903	-0.065
0.3	-4.91354	-0.065
0.3	-165.387	-0.065
-0.3	3.58969	1
-0.3	-73.1638	1
-0.3	144.659	1
-0.3	30.1094	1
-0.3	159.853	1
-0.3	27.3536	1
-0.3	126.886	1
-0.3	149.042	1
-0.3	-15.4676	1
-0.3	-85.0347	1
-0.3	-89.6352	1
-0.3	-3.67972	1
-0.3	-157.468	1
-0.3	-51.646	1
-0.3	-115.356	1
-0.3	6.97472	1
-0.3	56.1133	1
-0.3	-108.571	1
-0.3	17.402	1
-0.3	-128.161	1
-0.3	110.696	1
-0.3	-133.794	1
-0.3	23.9359	1
-0.3	-102.707	1
-0.3	-114.093	1
-0.3	107.524	1
-0.3	-114.855	1
-0.3	-140.224	1
-0.3	33.9582	1
-0.3	115.229	1
-0.3	-97.6041	1
-0.3	150.072	1
-0.3	33.8243	1
-0.3	-61.984	1
-0.3	133.828	1
-0.3	178.968	1
-0.3	96.171	1
-0.3	110.789	1
-0.3	-174.796	1
-0.3	69.4876	1
-0.3	81.4093	1
-0.3	19.9571	1
-0.3	-92.1481	1
-0.3	167.039	1
-0.3	-154.011	1
-0.3	-104.737	1
-0.3	38.9528	1
-0.3	167.452	1
-0.3	107.123	1
-0.3	108.045	1
-0.3	82.7376	1
-0.3	-20.5416	1
-0.3	-10.3299	1
-0.3	-12.2425	1
-0.3	72.7242	1
-0.3	-153.253	1
-0.3	-146.888	1
-0.3	148.235	1
-0.3	80.0939	1
-0.3	85.0383	1
-0.3	-110.051	1
-0.3	173.665	1
-0.3	-175.695	1
-0.3	-129.759	1
-0.3	-98.1292	1
-0.3	-118.856	1
-0.3	115.17	1
-0.3	-19.6058	1
-0.3	53.4726	1
-0.3	-69.0375	1
-0.3	-93.2016	1
-0.3	-127.05	1
-0.3	176.435	1
-0.3	-55.3323	1
-0.3	175.886	1
-0.3	-33.5073	1
-0.3	116.006	1
-0.3	10.7848	1
-0.3	32.8436	1
-0.3	88.9872	1
-0.3	172.605	1
-0.3	-100.194	1
-0.3	6.84073	1
-0.3	-160.803	1
-0.3	-130.851	1
-0.3	-116.96	1
-0.3	-81.1877	1
-0.3	-4.27026	1
-0.3	-92.6431	1
-0.3	-144.447	1
-0.3	-72.1608	1
-0.3	119.116	1
-0.3	-65.2288	1
-0.3	133.756	1
-0.3	-59.569	1
-0.3	37.1614	1
-0.3	-89.8501	1
-0.3	99.0718	1
-0.3	52.6292	1
-0.3	65.0569	1
-0.3	-80.6642	1
-0.3	179.365	1
-0.3	152.138	1
-0.3	-151.433	1
-0.3	87.6887	1
-0.3	-23.7986	1
-0.3	-44.8396	1
-0.3	0.556319	1
-0.3	7.85594	1
-0.3	-152.744	1
-0.3	-74.7068	1
-0.3	-92.688	1
-0.3	27.3056	1
-0.3	-121.174	1
-0.3	-101.681	1
-0.3	-179.547	1
-0.3	148.697	1
-0.3	-146.67	1
-0.3	-110.479	1
-0.3	-162.345	1
-0.3	-28.4795	1
-0.3	-172.375	1
-0.3	-10.9117	1
-0.3	-127.297	1
-0.3	97.2981	1
-0.3	-177.031	1
-0.3	130.706	1
-0.3	-25.7586	1
-0.3	-92.3053	1
-0.3	29.6091	1
-0.3	79.8964	1
-0.3	106.96	1
-0.3	-172.916	1
-0.3	-90.1592	1
-0.3	37.6014	1
-0.3	-127.741	1
-0.3	-23.0543	1
-0.3	-153.98	1
-0.3	130.762	1
-0.3	-10.0883	1
-0.3	142.68	1
-0.3	83.4488	1
-0.3	-127.058	1
-0.3	75.3332	1
-0.3	-95.8992	1
-0.3	72.2532	1
-0.3	23.4395	1
-0.3	128.157	1
-0.3	128.869	1
-0.3	18.9545	1
-0.3	-178.302	1
-0.3	-65.8367	1
-0.3	30.4531	1
-0.3	-178.978	1
-0.3	74.4578	1
-0.3	-32.6012	1
-0.3	-76.4514	1
-0.3	57.8737	1
-0.3	140.967	1
-0.3	-46.8895	1
-0.3	-161.511	1
-0.3	-26.9151	1
-0.3	110.326	1
-0.3	134.567	1
-0.3	-154.96	1
-0.3	-155.296	1
-0.3	55.2396	1
-0.3	-77.4692	1
-0.3	149.137	1
-0.3	113.493	1
-0.3	113.646	1
-0.3	-29.083	1
-0.3	-139.207	1
-0.3	155.446	1
-0.3	149.143	1
-0.3	80.5961	1
-0.3	-80.6617	1
-0.3	149.882	1
-0.3	-92.0289	1
-0.3	-33.2094	1
-0.3	117.588	1
-0.3	27.3427	1
-0.3	-32.1444	1
-0.3	-90.4566	1
-0.3	131.05	1
-0.3	31.9788	1
-0.3	-141.923	1
-0.3	169.12	1
-0.3	-31.5409	1
-0.3	168.866	1
-0.3	-102.518	1
-0.3	61.5184	-0.065
-0.3	-41.6902	-0.065
-0.3	-55.2308	-0.065
-0.3	-30.8107	-0.065
-0.3	134.827	-0.065
-0.3	37.1325	-0.065
-0.3	48.025	-0.065
-0.3	-96.4953	-0.065
-0.3	-68.9753	-0.065
-0.3	117.755	-0.065
-0.3	-82.7469	-0.065
-0.3	144.731	-0.065
-0.3	-3.27109	-0.065
-0.3	-79.3926	-0.065
-0.3	174.547	-0.065
-0.3	-60.5284	-0.065
-0.3	144.22	-0.065
-0.3	14.9329	-0.065
-0.3	117.78	-0.065
-0.3	-42.0086	-0.065
-0.3	-62.3357	-0.065
-0.3	-63.7331	-0.065
-0.3	-145.303	-0.065
-0.3	20.8174	-0.065
-0.3	-117.283	-0.065
-0.3	-63.505	-0.065
-0.3	6.05863	-0.065
-0.3	-10.8843	-0.065
-0.3	91.2639	-0.065
-0.3	-68.9418	-0.065
-0.3	165.523	-0.065
-0.3	-102.61	-0.065
-0.3	-106.438	-0.065
-0.3	153.4	-0.065
-0.3	77.163	-0.065
-0.3	83.0045	-0.065
-0.3	29.4454	-0.065
-0.3	0.732274	-0.065
-0.3	125.355	-0.065
-0.3	-60.4802	-0.065
-0.3	-97.5108	-0.065
-0.3	26.2659	-0.065
-0.3	-7.22399	-0.065
-0.3	66.38	-0.065
-0.3	-37.8942	-0.065
-0.3	-102.993	-0.065
-0.3	66.7036	-0.065
-0.3	75.8475	-0.065
-0.3	-66.4886	-0.065
-0.3	-30.1668	-0.065
-0.3	-52.042	-0.065
-0.3	128.805	-0.065
-0.3	152.383	-0.065
-0.3	177.919	-0.065
-0.3	18.9696	-0.065
-0.3	102.445	-0.065
-0.3	151.422	-0.065
-0.3	-179.677	-0.065
-0.3	78.3347	-0.065
-0.3	-24.7336	-0.065
-0.3	97.2084	-0.065
-0.3	-35.6358	-0.065
-0.3	45.9507	-0.065
-0.3	22.0216	-0.065
-0.3	168.944	-0.065
-0.3	68.3815	-0.065
-0.3	137.128	-0.065
-0.3	117.899	-0.065
-0.3	-126.458	-0.065
-0.3	128.337	-0.065
-0.3	119.947	-0.065
-0.3	30.4862	-0.065
-0.3	41.6805	-0.065
-0.3	-135.835	-0.065
-0.3	27.6253	-0.065
-0.3	112.833	-0.065
-0.3	-6.95658	-0.065
-0.3	95.324	-0.065
-0.3	119.419	-0.065
-0.3	60.978	-0.065
-0.3	103.428	-0.065
-0.3	-96.4381	-0.065
-0.3	-65.9491	-0.065
-0.3	-92.463	-0.065
-0.3	157.163	-0.065
-0.3	158.682	-0.065
-0.3	84.1669	-0.065
-0.3	166.638	-0.065
-0.3	-4.3367	-0.065
-0.3	156.807	-0.065
-0.3	122.547	-0.065
-0.3	-53.1785	-0.065
-0.3	-68.7612	-0.065
-0.3	-136.29	-0.065
-0.3	40.0863	-0.065
-0.3	104.152	-0.065
-0.3	36.0836	-0.065
-0.3	171.532	-0.065
-0.3	-88.21	-0.065
-0.3	47.7772	-0.065
-0.3	-92.0371	-0.065
-0.3	-61.4701	-0.065
-0.3	-144.668	-0.065
-0.3	19.493	-0.065
-0.3	110.523	-0.065
-0.3	90.253	-0.065
-0.3	48.1687	-0.065
-0.3	-96.4271	-0.065
-0.3	49.0732	-0.065
-0.3	-55.6596	-0.065
-0.3	166.804	-0.065
-0.3	-133.874	-0.065
-0.3	-169.944	-0.065
-0.3	28.2794	-0.065
-0.3	33.3026	-0.065
-0.3	-177.255	-0.065
-0.3	-46.2711	-0.065
-0.3	126.007	-0.065
-0.3	-111.093	-0.065
-0.3	18.6864	-0.065
-0.3	-28.5004	-0.065
-0.3	118.803	-0.065
-0.3	159.212	-0.065
-0.3	-150.142	-0.065
-0.3	-116.226	-0.065
-0.3	146.367	-0.065
-0.3	-86.7545	-0.065
-0.3	-100.73	-0.065
-0.3	21.1934	-0.065
-0.3	71.5962	-0.065
-0.3	94.8256	-0.065
-0.3	-100.918	-0.065
-0.3	168.483	-0.065
-0.3	148.748	-0.065
-0.3	-89.1246	-0.065
-0.3	-146.35	-0.065
-0.3	-144.81	-0.065
-0.3	123.753	-0.065
-0.3	12.6979	-0.065
-0.3	174.632	-0.065
-0.3	1.52967	-0.065
-0.3	175.458	-0.065
-0.3	85.7328	-0.065
-0.3	33.0803	-0.065
-0.3	-118.317	-0.065
-0.3	150.867	-0.065
-0.3	-84.631	-0.065
-0.3	-49.4759	-0.065
