pol.	phi	weight
-0.3	-173.728	1
-0.3	-124.688	1
-0.3	63.4494	1
-0.3	42.7145	1
-0.3	-47.6207	1
-0.3	-130.117	1
-0.3	82.0896	1
-0.3	102.383	1
-0.3	174.402	1
-0.3	20.2539	1
-0.3	-150.333	1
-0.3	171.254	1
-0.3	81.7979	1
-0.3	20.0821	1
-0.3	11.1473	1
-0.3	86.5293	1
-0.3	18.359	1
-0.3	-59.6461	1
-0.3	-62.2458	1
-0.3	-154.486	1
-0.3	38.9248	1
-0.3	-86.0198	1
-0.3	160.003	1
-0.3	44.4242	1
-0.3	-49.0281	1
-0.3	150.595	1
-0.3	54.4995	1
-0.3	-162.59	1
-0.3	145.834	1
-0.3	74.8808	1
-0.3	171.696	1
-0.3	-165.619	1
-0.3	129.268	1
-0.3	-88.4762	1
-0.3	77.3865	1
-0.3	7.83976	1
-0.3	-157.818	1
-0.3	-43.5269	1
-0.3	-117.12	1
-0.3	-117.362	1
-0.3	68.1259	1
-0.3	136.234	1
-0.3	133.165	1
-0.3	83.0099	1
-0.3	125.752	1
-0.3	-13.1073	1
-0.3	154.639	1
-0.3	-151.756	1
-0.3	-37.8399	1
-0.3	0.424697	1
-0.3	161.051	1
-0.3	-102.012	1
-0.3	-67.1987	-0.065
-0.3	13.4961	-0.065
-0.3	-152.081	-0.065
-0.3	-170.21	-0.065
-0.3	95.0393	-0.065
-0.3	31.0504	-0.065
-0.3	-4.27918	-0.065
-0.3	-92.1292	-0.065
-0.3	-112.284	-0.065
-0.3	22.2794	-0.065
-0.3	69.2751	-0.065
-0.3	-50.7613	-0.065
-0.3	-161.815	-0.065
-0.3	89.9744	-0.065
-0.3	13.4443	-0.065
-0.3	119.867	-0.065
-0.3	-133.583	-0.065
-0.3	-51.811	-0.065
-0.3	54.7019	-0.065
-0.3	75.7166	-0.065
-0.3	-109.936	-0.065
-0.3	-4.52025	-0.065
-0.3	-55.0377	-0.065
-0.3	-173.301	-0.065
-0.3	97.8065	-0.065
-0.3	-80.4498	-0.065
-0.3	-174.498	-0.065
-0.3	-115.913	-0.065
-0.3	-15.734	-0.065
-0.3	-143.619	-0.065
-0.3	44.4126	-0.065
-0.3	65.5486	-0.065
-0.3	137.614	-0.065
-0.3	70.0092	-0.065
-0.3	10.6413	-0.065
-0.3	112.652	-0.065
-0.3	126.832	-0.065
-0.3	-62.5447	-0.065
-0.3	86.9835	-0.065
-0.3	146.078	-0.065
-0.3	-41.4717	-0.065
-0.3	-94.1017	-0.065
-0.3	-159.71	-0.065
-0.3	-116.59	-0.065
-0.3	74.491	-0.065
-0.3	58.4205	-0.065
-0.3	-26.7946	-0.065
-0.3	57.6777	-0.065
-0.3	-42.5144	-0.065
-0.3	83.382	-0.065
-0.3	-119.949	-0.065
-0.3	-160.908	-0.065
-0.3	-57.8014	-0.065
-0.3	-103.461	-0.065
-0.3	33.956	-0.065
-0.3	-81.349	-0.065
-0.3	-145.217	-0.065
-0.3	47.5683	-0.065
-0.3	53.4673	-0.065
-0.3	-154.643	-0.065
-0.3	-161.529	-0.065
-0.3	-167.985	-0.065
-0.3	-17.8934	-0.065
-0.3	155.667	-0.065
-0.3	152.556	-0.065
-0.3	-115.701	-0.065
-0.3	122.815	-0.065
-0.3	172.196	-0.065
-0.3	42.6647	-0.065
-0.3	134.322	-0.065
-0.3	-17.8462	-0.065
-0.3	-86.9569	-0.065
-0.3	135.581	-0.065
-0.3	-100.073	-0.065
-0.3	-20.4072	-0.065
-0.3	-73.6165	-0.065
-0.3	71.3776	-0.065
-0.3	-33.9705	-0.065
-0.3	99.1824	-0.065
-0.3	152.445	-0.065
-0.3	-64.572	-0.065
-0.3	151.044	-0.065
-0.3	-175.798	-0.065
-0.3	-12.0712	-0.065
-0.3	29.8455	-0.065
-0.3	63.0789	-0.065
-0.3	163.557	-0.065
-0.3	171.951	-0.065
-0.3	113.447	-0.065
-0.3	-13.485	-0.065
-0.3	-14.0865	-0.065
-0.3	13.8269	-0.065
-0.3	-67.9817	-0.065
-0.3	-104.833	-0.065
-0.3	-103.364	-0.065
-0.3	-56.8365	-0.065
-0.3	175.632	-0.065
-0.3	-143.862	-0.065
-0.3	177.793	-0.065
-0.3	155.095	-0.065
-0.3	-63.2428	-0.065
-0.3	-177.647	-0.065
-0.3	22.7586	-0.065
-0.3	-6.71722	-0.065
-0.3	-94.3364	-0.065
-0.3	-7.0294	-0.065
-0.3	-11.9825	-0.065
-0.3	108.797	-0.065
-0.3	-7.5168	-0.065
-0.3	4.61921	-0.065
-0.3	51.8461	-0.065
-0.3	0.198379	-0.065
-0.3	61.0289	-0.065
-0.3	101.821	-0.065
-0.3	55.2613	-0.065
-0.3	-40.5554	-0.065
-0.3	-160.24	-0.065
-0.3	-3.66033	-0.065
-0.3	-108.89	-0.065
-0.3	-72.7881	-0.065
-0.3	-178.17	-0.065
-0.3	38.1455	-0.065
-0.3	-168.299	-0.065
-0.3	-26.6551	-0.065
-0.3	-57.786	-0.065
-0.3	-64.084	-0.065
-0.3	114.907	-0.065
-0.3	-136.657	-0.065
-0.3	-51.4893	-0.065
-0.3	-18.2768	-0.065
-0.3	-91.6848	-0.065
-0.3	-141.391	-0.065
-0.3	66.7447	-0.065
