pol.	phi	weight
-0.3	-22.4644	1
-0.3	-57.1587	1
-0.3	99.7214	1
-0.3	88.4036	1
-0.3	166.397	1
-0.3	-122.573	1
-0.3	101.259	1
-0.3	-21.0181	1
-0.3	-171.696	1
-0.3	103.47	1
-0.3	74.1396	1
-0.3	25.8875	1
-0.3	-44.2857	1
-0.3	-153.872	1
-0.3	112.633	1
-0.3	152.645	1
-0.3	-119.92	1
-0.3	113.501	1
-0.3	5.35855	1
-0.3	-64.8268	1
-0.3	-168.533	1
-0.3	-163.94	1
-0.3	78.7537	1
-0.3	-98.098	1
-0.3	33.1562	1
-0.3	-173.54	1
-0.3	-132.575	1
-0.3	-131.231	1
-0.3	84.4216	1
-0.3	-116.085	1
-0.3	83.728	1
-0.3	30.8925	1
-0.3	-156.754	1
-0.3	-136.083	1
-0.3	85.8991	1
-0.3	-109.781	1
-0.3	-5.08741	1
-0.3	0.0639471	1
-0.3	-153.194	1
-0.3	-61.014	1
-0.3	82.6546	1
-0.3	25.2368	1
-0.3	-25.6169	1
-0.3	52.1077	1
-0.3	166.275	1
-0.3	-11.4139	1
-0.3	74.3353	1
-0.3	167.502	1
-0.3	125.213	1
-0.3	88.8331	1
-0.3	89.683	1
-0.3	102.31	1
-0.3	165.456	1
-0.3	-162.938	1
-0.3	-164.739	1
-0.3	127.396	1
-0.3	73.5286	1
-0.3	-112.223	1
-0.3	29.8595	1
-0.3	173.314	1
-0.3	150.361	1
-0.3	-96.1093	1
-0.3	142.011	1
-0.3	-156.52	1
-0.3	-83.5606	1
-0.3	-89.8582	1
-0.3	110.333	1
-0.3	145.3	1
-0.3	179.617	1
-0.3	-156.154	1
-0.3	35.4568	1
-0.3	70.6124	1
-0.3	-70.8232	1
-0.3	10.6439	1
-0.3	-117.024	1
-0.3	32.7165	1
-0.3	174.655	1
-0.3	171.731	1
-0.3	-12.4592	1
-0.3	13.879	1
-0.3	-42.5847	1
-0.3	-22.4504	1
-0.3	88.5969	1
-0.3	73.1329	1
-0.3	45.9121	1
-0.3	-53.359	1
-0.3	-133.517	1
-0.3	26.8338	1
-0.3	93.1567	1
-0.3	-107.309	1
-0.3	-176.544	1
-0.3	-136.959	1
-0.3	-75.8596	1
-0.3	-58.4822	1
-0.3	75.3884	1
-0.3	-95.6226	1
-0.3	117.839	1
-0.3	172.013	1
-0.3	170.489	1
-0.3	19.2989	1
-0.3	-166.471	1
-0.3	-16.4072	1
-0.3	97.6373	1
-0.3	-123.69	1
-0.3	159.18	1
-0.3	107.819	1
-0.3	149.287	1
-0.3	132.886	1
-0.3	157.678	1
-0.3	-90.248	1
-0.3	-45.0988	1
-0.3	19.5246	1
-0.3	-59.6182	1
-0.3	-117.904	1
-0.3	41.5949	1
-0.3	179.828	1
-0.3	-38.4138	1
-0.3	-42.9616	1
-0.3	25.6494	1
-0.3	-90.3041	1
-0.3	-2.19701	1
-0.3	-60.8944	1
-0.3	52.1671	1
-0.3	-71.9078	1
-0.3	55.8471	-0.065
-0.3	82.0696	-0.065
-0.3	174.378	-0.065
-0.3	132.569	-0.065
-0.3	-50.2578	-0.065
-0.3	-58.4972	-0.065
-0.3	-107.808	-0.065
-0.3	168.977	-0.065
-0.3	-86.6071	-0.065
-0.3	128.516	-0.065
-0.3	-126.931	-0.065
-0.3	22.7497	-0.065
-0.3	-35.3812	-0.065
-0.3	50.1083	-0.065
-0.3	-85.2843	-0.065
-0.3	-70.4184	-0.065
-0.3	-61.0615	-0.065
-0.3	29.1456	-0.065
-0.3	-69.4968	-0.065
-0.3	-129.404	-0.065
-0.3	-50.658	-0.065
-0.3	-28.4729	-0.065
-0.3	134.833	-0.065
-0.3	-30.4042	-0.065
-0.3	55.6075	-0.065
-0.3	-98.9679	-0.065
-0.3	-109.66	-0.065
-0.3	145.093	-0.065
-0.3	-150.17	-0.065
-0.3	-61.7598	-0.065
-0.3	63.0184	-0.065
-0.3	107.829	-0.065
-0.3	-151.506	-0.065
-0.3	161.818	-0.065
-0.3	22.0777	-0.065
-0.3	-148.101	-0.065
-0.3	-123.408	-0.065
-0.3	-6.42888	-0.065
-0.3	59.5679	-0.065
-0.3	168.986	-0.065
-0.3	4.28671	-0.065
-0.3	-27.6024	-0.065
-0.3	38.4073	-0.065
-0.3	42.2896	-0.065
-0.3	-1.01089	-0.065
-0.3	-171.352	-0.065
-0.3	70.0101	-0.065
-0.3	-151.792	-0.065
-0.3	101.18	-0.065
-0.3	-8.49696	-0.065
-0.3	7.94977	-0.065
-0.3	-143.791	-0.065
-0.3	-131.224	-0.065
-0.3	159.125	-0.065
-0.3	131.236	-0.065
-0.3	56.2138	-0.065
-0.3	-68.6014	-0.065
-0.3	126.63	-0.065
-0.3	163.664	-0.065
-0.3	48.0039	-0.065
-0.3	-128.315	-0.065
-0.3	-166.855	-0.065
-0.3	61.9012	-0.065
-0.3	-167.305	-0.065
-0.3	3.93224	-0.065
-0.3	61.5593	-0.065
-0.3	-146.578	-0.065
-0.3	-111.872	-0.065
-0.3	-118.274	-0.065
-0.3	77.8735	-0.065
-0.3	-101.918	-0.065
-0.3	127.538	-0.065
-0.3	51.5525	-0.065
-0.3	26.0417	-0.065
-0.3	-119.727	-0.065
-0.3	79.6042	-0.065
-0.3	-111.325	-0.065
-0.3	-80.1995	-0.065
-0.3	157.931	-0.065
-0.3	-5.00415	-0.065
-0.3	8.07485	-0.065
-0.3	106.279	-0.065
-0.3	-20.8059	-0.065
-0.3	-76.2269	-0.065
-0.3	84.6078	-0.065
-0.3	-138.252	-0.065
-0.3	116.571	-0.065
-0.3	98.1633	-0.065
-0.3	-36.6828	-0.065
-0.3	-90.1767	-0.065
-0.3	66.6126	-0.065
-0.3	177.433	-0.065
-0.3	166.858	-0.065
-0.3	-49.2976	-0.065
-0.3	62.3638	-0.065
-0.3	-138.292	-0.065
-0.3	-12.579	-0.065
-0.3	0.734019	-0.065
-0.3	-172.6	-0.065
-0.3	17.6541	-0.065
-0.3	-52.6751	-0.065
-0.3	19.1065	-0.065
-0.3	-40.4377	-0.065
-0.3	-58.4842	-0.065
-0.3	-74.0677	-0.065
-0.3	-63.5205	-0.065
-0.3	-31.5269	-0.065
-0.3	100.17	-0.065
-0.3	20.6863	-0.065
-0.3	-44.4137	-0.065
-0.3	20.0798	-0.065
-0.3	-169.04	-0.065
-0.3	172.698	-0.065
-0.3	161.012	-0.065
-0.3	-20.9549	-0.065
-0.3	-35.7006	-0.065
-0.3	21.2933	-0.065
-0.3	118.578	-0.065
-0.3	-105.968	-0.065
-0.3	-150.183	-0.065
-0.3	146.278	-0.065
-0.3	11.8451	-0.065
-0.3	-87.5557	-0.065
-0.3	-66.8446	-0.065
-0.3	51.7531	-0.065
-0.3	47.3429	-0.065
-0.3	-73.5182	-0.065
-0.3	-73.8822	-0.065
-0.3	30.5176	-0.065
-0.3	131.326	-0.065
-0.3	-45.6967	-0.065
-0.3	102.805	-0.065
-0.3	58.4849	-0.065
-0.3	168.59	-0.065
-0.3	-9.43072	-0.065
-0.3	-60.763	-0.065
-0.3	88.4993	-0.065
-0.3	62.4784	-0.065
-0.3	-35.1792	-0.065
-0.3	-148.78	-0.065
-0.3	-142.571	-0.065
-0.3	-64.1682	-0.065
-0.3	96.7462	-0.065
-0.3	18.3535	-0.065
-0.3	-108.552	-0.065
-0.3	-117.785	-0.065
-0.3	147.331	-0.065
-0.3	139.968	-0.065
-0.3	-165.96	-0.065
-0.3	23.6381	-0.065
-0.3	-93.6593	-0.065
-0.3	96.6832	-0.065
-0.3	109.773	-0.065
-0.3	-72.3052	-0.065
-0.3	84.0598	-0.065
-0.3	172.867	-0.065
-0.3	-164.887	-0.065
-0.3	63.3027	-0.065
-0.3	-156.267	-0.065
-0.3	-173.362	-0.065
-0.3	53.0061	-0.065
-0.3	-84.3414	-0.065
-0.3	36.8281	-0.065
