pol.	phi	weight
-0.3	19.6397	1
-0.3	110.547	1
-0.3	-15.6517	1
-0.3	-158.659	1
-0.3	74.3552	1
-0.3	11.1114	1
-0.3	168.481	1
-0.3	140.173	1
-0.3	-51.967	1
-0.3	-6.37004	1
-0.3	-140.653	1
-0.3	-49.9495	1
-0.3	13.3931	1
-0.3	161.574	1
-0.3	-122.736	1
-0.3	163.258	1
-0.3	-92.0239	1
-0.3	-14.1085	1
-0.3	61.0399	1
-0.3	-168.813	1
-0.3	-53.4995	1
-0.3	40.1143	1
-0.3	54.4901	1
-0.3	-100.488	1
-0.3	71.9489	1
-0.3	77.0071	1
-0.3	-120.023	1
-0.3	145.318	1
-0.3	174.64	1
-0.3	-29.0473	1
-0.3	48.7163	1
-0.3	-158.757	1
-0.3	-2.18149	1
-0.3	108.867	1
-0.3	-169.696	1
-0.3	48.217	1
-0.3	49.1629	1
-0.3	-106.011	1
-0.3	-30.9461	1
-0.3	-52.0454	1
-0.3	88.4982	1
-0.3	149.9	1
-0.3	34.5334	1
-0.3	-126.056	1
-0.3	-82.3815	1
-0.3	165.165	1
-0.3	-121.214	1
-0.3	-76.705	1
-0.3	-165.486	1
-0.3	-40.3656	1
-0.3	-5.07198	1
-0.3	23.7266	1
-0.3	63.3438	1
-0.3	-58.7189	1
-0.3	-101.078	1
-0.3	-9.14837	1
-0.3	-179.77	1
-0.3	-68.8547	1
-0.3	42.2865	1
-0.3	-122.133	1
-0.3	-91.2226	1
-0.3	-56.5375	1
-0.3	-177.77	1
-0.3	-25.5422	1
-0.3	-121.995	1
-0.3	-69.3908	1
-0.3	144.564	1
-0.3	-2.30568	1
-0.3	168.444	1
-0.3	116.213	1
-0.3	27.5938	1
-0.3	1.68042	1
-0.3	120.795	1
-0.3	-118.41	1
-0.3	-159.542	1
-0.3	-38.9684	1
-0.3	109.446	1
-0.3	145.731	1
-0.3	162.898	1
-0.3	170.929	1
-0.3	-145.435	1
-0.3	-147.428	1
-0.3	-1.53202	1
-0.3	-67.3326	1
-0.3	-121.946	1
-0.3	18.3711	1
-0.3	-7.58378	1
-0.3	-93.2415	1
-0.3	43.4395	1
-0.3	-30.9057	1
-0.3	97.7835	1
-0.3	-103.611	1
-0.3	-37.598	1
-0.3	175.933	1
-0.3	-126.71	1
-0.3	-153.573	1
-0.3	-89.5669	1
-0.3	-159.733	1
-0.3	-89.542	1
-0.3	-158.409	1
-0.3	-24.2645	1
-0.3	126.236	1
-0.3	32.3802	1
-0.3	-125.582	1
-0.3	65.312	1
-0.3	146.954	1
-0.3	101.986	1
-0.3	-96.9244	1
-0.3	-54.1301	1
-0.3	169.876	1
-0.3	71.144	1
-0.3	-45.0056	1
-0.3	1.40563	1
-0.3	173.935	1
-0.3	-100.25	1
-0.3	140.015	1
-0.3	-153.997	1
-0.3	-29.5417	1
-0.3	-111.47	1
-0.3	7.63022	1
-0.3	-59.1897	1
-0.3	-117.052	1
-0.3	4.96781	1
-0.3	97.1419	1
-0.3	127.351	1
-0.3	-29.4675	1
-0.3	62.0631	1
-0.3	156.45	1
-0.3	148.363	1
-0.3	135.707	1
-0.3	-0.676361	1
-0.3	68.2947	1
-0.3	33.2142	1
-0.3	136.791	1
-0.3	131.372	1
-0.3	-16.1011	1
-0.3	-30.9895	1
-0.3	-37.4478	1
-0.3	159.112	1
-0.3	-90.0626	1
-0.3	-58.4035	1
-0.3	-179.407	1
-0.3	-54.35	1
-0.3	147.089	1
-0.3	81.9659	1
-0.3	-162.409	1
-0.3	93.7625	1
-0.3	-8.11157	1
-0.3	-17.8499	1
-0.3	-57.0063	1
-0.3	-108.441	1
-0.3	-108.541	1
-0.3	-112.763	1
-0.3	-83.0509	1
-0.3	78.9575	1
-0.3	-57.4134	-0.065
-0.3	156.414	-0.065
-0.3	-154.704	-0.065
-0.3	-1.31136	-0.065
-0.3	8.11602	-0.065
-0.3	151.697	-0.065
-0.3	-147.704	-0.065
-0.3	-33.222	-0.065
-0.3	92.1921	-0.065
-0.3	-18.8167	-0.065
-0.3	142.687	-0.065
-0.3	92.1428	-0.065
-0.3	-90.6473	-0.065
-0.3	51.7589	-0.065
-0.3	36.7748	-0.065
-0.3	7.53157	-0.065
-0.3	-22.543	-0.065
-0.3	-162.747	-0.065
-0.3	110.42	-0.065
-0.3	-162.234	-0.065
-0.3	-50.5282	-0.065
-0.3	-12.1058	-0.065
-0.3	5.04599	-0.065
-0.3	38.7466	-0.065
-0.3	58.7264	-0.065
-0.3	-122.935	-0.065
-0.3	-63.3102	-0.065
-0.3	118.667	-0.065
-0.3	-129.483	-0.065
-0.3	-35.2484	-0.065
-0.3	56.9409	-0.065
-0.3	-166.378	-0.065
-0.3	37.4739	-0.065
-0.3	-44.9018	-0.065
-0.3	116.67	-0.065
-0.3	-35.7756	-0.065
-0.3	-18.1894	-0.065
-0.3	-5.11665	-0.065
-0.3	-99.0719	-0.065
-0.3	-173.661	-0.065
-0.3	149.497	-0.065
-0.3	141.434	-0.065
-0.3	149.545	-0.065
-0.3	-1.494	-0.065
-0.3	-30.9923	-0.065
-0.3	-143.349	-0.065
-0.3	-24.0939	-0.065
-0.3	-25.5197	-0.065
-0.3	151.223	-0.065
-0.3	-134.902	-0.065
-0.3	163.056	-0.065
-0.3	-79.2685	-0.065
-0.3	-86.0403	-0.065
-0.3	85.3644	-0.065
-0.3	121.02	-0.065
-0.3	-34.5995	-0.065
-0.3	-115.677	-0.065
-0.3	19.8822	-0.065
-0.3	-13.2691	-0.065
-0.3	69.2886	-0.065
-0.3	112.152	-0.065
-0.3	-171.721	-0.065
-0.3	42.9137	-0.065
-0.3	-51.6554	-0.065
-0.3	116.071	-0.065
-0.3	-171.045	-0.065
-0.3	-166.044	-0.065
-0.3	119.982	-0.065
-0.3	-69.8424	-0.065
-0.3	-42.8376	-0.065
-0.3	118.365	-0.065
-0.3	-80.4497	-0.065
-0.3	-56.5878	-0.065
-0.3	71.36	-0.065
-0.3	-177.737	-0.065
-0.3	7.55239	-0.065
-0.3	-54.9875	-0.065
-0.3	118.038	-0.065
-0.3	-152.548	-0.065
-0.3	-3.45126	-0.065
-0.3	110.324	-0.065
-0.3	142.112	-0.065
-0.3	-58.5432	-0.065
-0.3	82.3099	-0.065
-0.3	6.70845	-0.065
-0.3	-106.631	-0.065
-0.3	-81.0216	-0.065
-0.3	123.511	-0.065
-0.3	179.619	-0.065
-0.3	-5.98632	-0.065
-0.3	139.296	-0.065
-0.3	114.878	-0.065
-0.3	-33.5829	-0.065
-0.3	-21.2299	-0.065
-0.3	47.3987	-0.065
-0.3	-56.1202	-0.065
-0.3	-100.81	-0.065
-0.3	22.9115	-0.065
-0.3	143.394	-0.065
-0.3	122.821	-0.065
-0.3	146.406	-0.065
-0.3	-162.866	-0.065
-0.3	-99.6201	-0.065
-0.3	144.522	-0.065
-0.3	-94.6529	-0.065
-0.3	52.8839	-0.065
-0.3	-36.8445	-0.065
-0.3	-87.7979	-0.065
-0.3	69.827	-0.065
-0.3	25.8885	-0.065
-0.3	4.02108	-0.065
-0.3	100.163	-0.065
-0.3	53.8341	-0.065
-0.3	83.8255	-0.065
-0.3	-95.4783	-0.065
-0.3	-83.4759	-0.065
-0.3	135.537	-0.065
-0.3	-33.6877	-0.065
-0.3	-149.23	-0.065
-0.3	-0.442393	-0.065
-0.3	8.9685	-0.065
-0.3	44.1607	-0.065
-0.3	13.6647	-0.065
-0.3	-172.156	-0.065
-0.3	106.375	-0.065
-0.3	84.7044	-0.065
-0.3	26.8506	-0.065
-0.3	161.116	-0.065
-0.3	-138.757	-0.065
-0.3	-92.0747	-0.065
-0.3	172.051	-0.065
-0.3	4.92213	-0.065
-0.3	164.013	-0.065
-0.3	130.146	-0.065
-0.3	140.467	-0.065
-0.3	22.1276	-0.065
-0.3	110.676	-0.065
-0.3	-173.975	-0.065
-0.3	-104.867	-0.065
-0.3	-3.45203	-0.065
-0.3	-21.027	-0.065
-0.3	4.59721	-0.065
-0.3	108.831	-0.065
-0.3	-25.2819	-0.065
-0.3	-5.73515	-0.065
-0.3	-23.1492	-0.065
-0.3	162.612	-0.065
-0.3	43.8001	-0.065
-0.3	87.0247	-0.065
-0.3	89.7883	-0.065
-0.3	-52.7161	-0.065
-0.3	95.5192	-0.065
-0.3	87.3184	-0.065
-0.3	-148.421	-0.065
-0.3	170.109	-0.065
-0.3	-43.7016	-0.065
-0.3	-53.7103	-0.065
-0.3	-176.648	-0.065
-0.3	-31.1106	-0.065
-0.3	70.112	-0.065
