pol.	phi	weight
0.3	-112.585	1
0.3	-137.473	1
0.3	-163.978	1
0.3	172.98	1
0.3	164.148	1
0.3	113.087	1
0.3	44.4101	1
0.3	110.276	1
0.3	159.941	1
0.3	-82.105	1
0.3	153.033	1
0.3	-39.4038	1
0.3	26.2521	1
0.3	52.8545	1
0.3	150.083	1
0.3	-142.622	1
0.3	38.7179	1
0.3	106.521	1
0.3	-105.523	1
0.3	8.4306	1
0.3	118.167	1
0.3	-72.9594	1
0.3	-164.908	1
0.3	-143.137	1
0.3	68.6732	1
0.3	36.897	1
0.3	140.484	1
0.3	-84.3432	1
0.3	158.107	1
0.3	-130.866	1
0.3	78.305	1
0.3	167.179	1
0.3	146.874	1
0.3	-120.465	1
0.3	-156.653	1
0.3	-132.238	1
0.3	96.8492	1
0.3	-170.117	1
0.3	-17.4314	1
0.3	11.5977	1
0.3	-18.3756	1
0.3	4.72728	1
0.3	97.7166	1
0.3	83.5669	1
0.3	66.8383	1
0.3	123.171	1
0.3	62.2089	1
0.3	33.5997	1
0.3	77.5863	1
0.3	150.447	1
0.3	-2.53231	1
0.3	-75.8952	1
0.3	-174.669	1
0.3	44.7103	1
0.3	-157.001	1
0.3	-170.868	1
0.3	-35.3068	-0.065
0.3	-76.813	-0.065
0.3	5.3262	-0.065
0.3	118.295	-0.065
0.3	-24.2553	-0.065
0.3	171.675	-0.065
0.3	-170.361	-0.065
0.3	179.174	-0.065
0.3	48.2655	-0.065
0.3	73.1778	-0.065
0.3	18.7614	-0.065
0.3	-34.6528	-0.065
0.3	37.7538	-0.065
0.3	44.1485	-0.065
0.3	-132.764	-0.065
0.3	-137.248	-0.065
0.3	-42.6677	-0.065
0.3	-2.79438	-0.065
0.3	-121.601	-0.065
0.3	-88.5955	-0.065
0.3	-49.0878	-0.065
0.3	-74.9189	-0.065
0.3	161.111	-0.065
0.3	82.6333	-0.065
0.3	155.555	-0.065
0.3	67.7169	-0.065
0.3	157.241	-0.065
0.3	37.4247	-0.065
0.3	116.665	-0.065
0.3	-124.213	-0.065
0.3	25.5963	-0.065
0.3	-140.849	-0.065
0.3	156.207	-0.065
0.3	-87.3784	-0.065
0.3	127.36	-0.065
0.3	158.408	-0.065
0.3	18.6311	-0.065
0.3	145.101	-0.065
0.3	50.0356	-0.065
0.3	-165.169	-0.065
0.3	-67.1107	-0.065
0.3	-78.3519	-0.065
0.3	6.60865	-0.065
0.3	-122.079	-0.065
0.3	-137.97	-0.065
0.3	89.4887	-0.065
0.3	137.926	-0.065
0.3	-104.593	-0.065
0.3	13.6393	-0.065
0.3	-79.9949	-0.065
0.3	85.0912	-0.065
0.3	-178.672	-0.065
0.3	-173.315	-0.065
0.3	-32.4426	-0.065
0.3	153.865	-0.065
0.3	-51.9241	-0.065
0.3	53.1953	-0.065
0.3	68.9652	-0.065
0.3	-162.588	-0.065
0.3	-43.4447	-0.065
0.3	137.701	-0.065
0.3	65.2744	-0.065
0.3	-157.578	-0.065
0.3	136.982	-0.065
0.3	74.358	-0.065
0.3	125.812	-0.065
0.3	20.9848	-0.065
0.3	4.50114	-0.065
0.3	5.12519	-0.065
0.3	-62.4918	-0.065
0.3	-128.567	-0.065
0.3	-125.038	-0.065
0.3	30.3627	-0.065
0.3	-133.777	-0.065
0.3	-113.791	-0.065
0.3	-45.5526	-0.065
0.3	-95.8582	-0.065
0.3	-109.251	-0.065
0.3	55.1012	-0.065
0.3	-84.4837	-0.065
0.3	161.469	-0.065
0.3	-27.7335	-0.065
0.3	60	-0.065
0.3	-167.572	-0.065
0.3	141.606	-0.065
0.3	-1.727	-0.065
0.3	178.322	-0.065
0.3	-174.798	-0.065
0.3	-147.871	-0.065
0.3	128.057	-0.065
0.3	-125.866	-0.065
0.3	-82.2171	-0.065
0.3	-94.4373	-0.065
0.3	51.6483	-0.065
0.3	130.195	-0.065
0.3	-73.6812	-0.065
0.3	-105.678	-0.065
0.3	53.5268	-0.065
0.3	171.798	-0.065
0.3	74.1952	-0.065
0.3	18.9738	-0.065
0.3	-29.5566	-0.065
0.3	172.242	-0.065
0.3	-159.056	-0.065
0.3	174.106	-0.065
0.3	86.0667	-0.065
0.3	33.0062	-0.065
0.3	-121.706	-0.065
0.3	118.367	-0.065
0.3	-121.759	-0.065
0.3	-62.8693	-0.065
0.3	-137.943	-0.065
0.3	47.0746	-0.065
0.3	11.8663	-0.065
0.3	-140.62	-0.065
0.3	115.928	-0.065
0.3	140.817	-0.065
0.3	-3.1871	-0.065
0.3	155.864	-0.065
0.3	-59.1871	-0.065
0.3	100.639	-0.065
0.3	-141.363	-0.065
0.3	-92.5866	-0.065
0.3	-92.9029	-0.065
0.3	19.211	-0.065
0.3	34.2383	-0.065
0.3	-95.1566	-0.065
0.3	68.5711	-0.065
0.3	-129.298	-0.065
0.3	-115.172	-0.065
0.3	-159.814	-0.065
0.3	93.4129	-0.065
0.3	110.328	-0.065
0.3	-22.1582	-0.065
0.3	-108.166	-0.065
0.3	-28.8511	-0.065
0.3	152.459	-0.065
0.3	25.1099	-0.065
0.3	112.355	-0.065
0.3	126.359	-0.065
0.3	57.6276	-0.065
0.3	0.461901	-0.065
0.3	-154.692	-0.065
0.3	108.903	-0.065
0.3	23.1663	-0.065
0.3	96.4419	-0.065
0.3	70.0449	-0.065
0.3	3.78583	-0.065
0.3	-114.223	-0.065
0.3	-42.8573	-0.065
0.3	79.3171	-0.065
0.3	-117.857	-0.065
0.3	-4.01202	-0.065
-0.3	-176.329	1
-0.3	3.19672	1
-0.3	-164.974	1
-0.3	7.06886	1
-0.3	68.1909	1
-0.3	82.7841	1
-0.3	-154.479	1
-0.3	-144.195	1
-0.3	-111.277	1
-0.3	3.06757	1
-0.3	-140.211	1
-0.3	16.0579	1
-0.3	88.3441	1
-0.3	149.529	1
-0.3	118.657	1
-0.3	66.6764	1
-0.3	0.521693	1
-0.3	-173.957	1
-0.3	25.642	1
-0.3	134.9	1
-0.3	32.1299	1
-0.3	-102.661	1
-0.3	6.66837	1
-0.3	130.185	1
-0.3	75.3863	1
-0.3	-75.4333	1
-0.3	71.731	1
-0.3	-86.5912	1
-0.3	146.177	1
-0.3	108.147	1
-0.3	-133.795	1
-0.3	117.905	1
-0.3	44.0128	1
-0.3	28.7895	1
-0.3	43.6087	1
-0.3	-131.795	1
-0.3	-2.8098	1
-0.3	-62.6841	1
-0.3	-113.188	1
-0.3	-39.8428	1
-0.3	-41.887	1
-0.3	-116.603	1
-0.3	-138.267	1
-0.3	118.704	1
-0.3	-54.0619	1
-0.3	53.6042	1
-0.3	3.59719	1
-0.3	46.1919	1
-0.3	29.6148	1
-0.3	-154.952	1
-0.3	160.455	1
-0.3	106.673	1
-0.3	152.151	1
-0.3	11.0646	1
-0.3	-5.46316	1
-0.3	169.715	1
-0.3	-124.584	1
-0.3	54.2203	1
-0.3	58.2877	1
-0.3	-154.407	1
-0.3	5.81154	1
-0.3	149.455	1
-0.3	-161.283	1
-0.3	135.108	1
-0.3	-102.405	1
-0.3	153.68	1
-0.3	45.5347	1
-0.3	-142.092	1
-0.3	-57.6052	1
-0.3	-8.64122	1
-0.3	-170.041	1
-0.3	-100.631	1
-0.3	169.389	1
-0.3	-87.2311	1
-0.3	-23.5718	1
-0.3	40.0173	1
-0.3	-141.449	1
-0.3	-53.9845	1
-0.3	-89.1371	1
-0.3	51.5201	1
-0.3	-49.0953	1
-0.3	-10.8237	1
-0.3	-65.5203	1
-0.3	16.8319	1
-0.3	39.9916	1
-0.3	161.701	1
-0.3	70.1436	1
-0.3	-104.453	1
-0.3	-50.1668	1
-0.3	46.4027	1
-0.3	-137.128	1
-0.3	48.103	1
-0.3	114.961	1
-0.3	-178.459	1
-0.3	-38.1976	1
-0.3	-35.1044	1
-0.3	18.3773	1
-0.3	94.6067	1
-0.3	-152.047	1
-0.3	15.264	1
-0.3	18.1455	1
-0.3	91.0346	1
-0.3	30.1346	1
-0.3	-172.818	1
-0.3	-40.9129	1
-0.3	55.2143	1
-0.3	125.84	1
-0.3	-136.311	1
-0.3	-69.6162	1
-0.3	71.5638	1
-0.3	-68.7844	1
-0.3	-92.6857	1
-0.3	104.787	1
-0.3	-18.692	1
-0.3	26.8687	1
-0.3	176.363	1
-0.3	88.1457	1
-0.3	154.21	1
-0.3	50.5771	1
-0.3	-132.564	1
-0.3	-50.4871	1
-0.3	-99.2301	1
-0.3	57.3692	1
-0.3	-53.1042	1
-0.3	-147.907	1
-0.3	26.9175	1
-0.3	-129.876	1
-0.3	-94.0555	1
-0.3	145.65	1
-0.3	-164.245	1
-0.3	-178	1
-0.3	4.13555	1
-0.3	118.575	1
-0.3	163.448	1
-0.3	45.5652	1
-0.3	19.6486	1
-0.3	124.786	1
-0.3	58.2818	1
-0.3	-31.466	1
-0.3	129.426	1
-0.3	161.547	1
-0.3	67.0256	1
-0.3	111.484	1
-0.3	-125.003	1
-0.3	6.95759	1
-0.3	-87.8743	1
-0.3	-168.004	1
-0.3	-110.876	1
-0.3	61.9217	1
-0.3	140.877	1
-0.3	-65.2546	1
-0.3	40.5362	1
-0.3	-18.1353	1
-0.3	-1.37444	1
-0.3	72.0427	1
-0.3	-26.2651	1
-0.3	-70.9102	1
-0.3	95.3666	1
-0.3	135.968	1
-0.3	108.357	1
-0.3	-1.36312	1
-0.3	140.649	1
-0.3	-99.2612	1
-0.3	-161.002	1
-0.3	10.7678	1
-0.3	12.8847	1
-0.3	4.61635	1
-0.3	179.679	1
-0.3	38.0304	1
-0.3	90.3296	1
-0.3	-23.5016	1
-0.3	-163.36	1
-0.3	41.985	1
-0.3	58.4582	1
-0.3	-178.9	1
-0.3	-4.12733	1
-0.3	-149.495	1
-0.3	105.847	1
-0.3	145.234	1
-0.3	-173.767	1
-0.3	67.1267	1
-0.3	-100.925	1
-0.3	-149.999	1
-0.3	-124.5	1
-0.3	-49.4933	1
-0.3	-128.636	1
-0.3	36.5788	1
-0.3	-124.182	1
-0.3	30.0723	1
-0.3	-177.65	1
-0.3	-110.715	1
-0.3	56.8634	1
-0.3	8.25011	1
-0.3	-119.987	1
-0.3	-156.441	1
-0.3	-50.7348	1
-0.3	69.3389	1
-0.3	-83.2072	1
-0.3	-151.418	1
-0.3	-70.0631	1
-0.3	32.6804	1
-0.3	-78.4746	1
-0.3	169.184	1
-0.3	6.46318	1
-0.3	-119.268	1
-0.3	173.499	1
-0.3	-29.9098	1
-0.3	-60.1042	-0.065
-0.3	-66.2852	-0.065
-0.3	-131.409	-0.065
-0.3	162.981	-0.065
-0.3	-51.7995	-0.065
-0.3	-104.569	-0.065
-0.3	135.508	-0.065
-0.3	-47.8444	-0.065
-0.3	-149.446	-0.065
-0.3	-173.551	-0.065
-0.3	83.5003	-0.065
-0.3	-119.67	-0.065
-0.3	76.3723	-0.065
-0.3	134.462	-0.065
-0.3	-135.332	-0.065
-0.3	-74.3848	-0.065
-0.3	-123.622	-0.065
-0.3	-58.3415	-0.065
-0.3	-54.0495	-0.065
-0.3	71.9732	-0.065
-0.3	115.469	-0.065
-0.3	118.311	-0.065
-0.3	-177.97	-0.065
-0.3	150.637	-0.065
-0.3	102.551	-0.065
-0.3	-112.249	-0.065
-0.3	-105.187	-0.065
-0.3	-47.1071	-0.065
-0.3	179.919	-0.065
-0.3	78.6031	-0.065
-0.3	-160.069	-0.065
-0.3	138	-0.065
-0.3	-104.187	-0.065
-0.3	153.138	-0.065
-0.3	-89.7488	-0.065
-0.3	-1.14894	-0.065
-0.3	79.8313	-0.065
-0.3	-53.5573	-0.065
-0.3	-10.7786	-0.065
-0.3	76.5227	-0.065
-0.3	-132.347	-0.065
-0.3	59.2453	-0.065
-0.3	-177.756	-0.065
-0.3	-144.792	-0.065
-0.3	-12.2219	-0.065
-0.3	-124.588	-0.065
-0.3	-76.2501	-0.065
-0.3	151.776	-0.065
-0.3	-2.92907	-0.065
-0.3	120.177	-0.065
-0.3	-160.462	-0.065
-0.3	113.061	-0.065
-0.3	-166.326	-0.065
-0.3	-85.5395	-0.065
-0.3	70.4045	-0.065
-0.3	-30.827	-0.065
-0.3	-46.9701	-0.065
-0.3	6.98172	-0.065
-0.3	17.9975	-0.065
-0.3	135.231	-0.065
-0.3	112.28	-0.065
-0.3	58.2832	-0.065
-0.3	165.309	-0.065
-0.3	145.513	-0.065
-0.3	145.848	-0.065
-0.3	-7.33232	-0.065
-0.3	-40.7594	-0.065
-0.3	91.6146	-0.065
-0.3	-94.468	-0.065
-0.3	-0.81555	-0.065
-0.3	20.3904	-0.065
-0.3	39.9408	-0.065
-0.3	-34.0591	-0.065
-0.3	-10.5025	-0.065
-0.3	-52.1472	-0.065
-0.3	19.9548	-0.065
-0.3	-33.9463	-0.065
-0.3	-152.608	-0.065
-0.3	-65.9686	-0.065
-0.3	121.058	-0.065
-0.3	-55.3165	-0.065
-0.3	-117.895	-0.065
-0.3	-155.844	-0.065
-0.3	138.725	-0.065
-0.3	-68.1218	-0.065
-0.3	5.09718	-0.065
-0.3	112.219	-0.065
-0.3	114.302	-0.065
-0.3	-9.36625	-0.065
-0.3	-77.575	-0.065
-0.3	-19.0837	-0.065
-0.3	-34.3403	-0.065
-0.3	-99.815	-0.065
-0.3	112.916	-0.065
-0.3	-103.196	-0.065
-0.3	-16.451	-0.065
-0.3	104.951	-0.065
-0.3	-165.148	-0.065
-0.3	-40.4752	-0.065
-0.3	30.4595	-0.065
-0.3	-179.065	-0.065
-0.3	-145.822	-0.065
-0.3	-17.4074	-0.065
-0.3	119.071	-0.065
-0.3	-50.86	-0.065
-0.3	149.443	-0.065
-0.3	37.9153	-0.065
-0.3	139.312	-0.065
-0.3	-82.5459	-0.065
-0.3	-151.706	-0.065
-0.3	158.087	-0.065
-0.3	-21.5082	-0.065
-0.3	137.983	-0.065
-0.3	-49.6806	-0.065
-0.3	-114.214	-0.065
-0.3	-152.289	-0.065
-0.3	155.064	-0.065
-0.3	49.8757	-0.065
-0.3	162.549	-0.065
-0.3	158.075	-0.065
-0.3	16.7411	-0.065
-0.3	-36.3584	-0.065
-0.3	54.6334	-0.065
-0.3	-106.955	-0.065
-0.3	-53.2397	-0.065
-0.3	-3.42282	-0.065
-0.3	123.004	-0.065
-0.3	-131.049	-0.065
-0.3	143.577	-0.065
-0.3	145.366	-0.065
-0.3	-65.9296	-0.065
-0.3	105.148	-0.065
-0.3	-50.0958	-0.065
-0.3	80.6412	-0.065
-0.3	73.8678	-0.065
-0.3	-156.356	-0.065
-0.3	164.842	-0.065
-0.3	-5.62524	-0.065
-0.3	-61.8595	-0.065
-0.3	-178.202	-0.065
-0.3	-97.2742	-0.065
-0.3	-166.771	-0.065
-0.3	-10.8431	-0.065
-0.3	-73.9361	-0.065
-0.3	35.4536	-0.065
-0.3	103.294	-0.065
-0.3	-80.5173	-0.065
-0.3	155.498	-0.065
-0.3	-52.1288	-0.065
-0.3	86.8749	-0.065
-0.3	126.904	-0.065
-0.3	-83.6953	-0.065
-0.3	-116.989	-0.065
-0.3	-53.4835	-0.065
-0.3	-46.5622	-0.065
-0.3	26.6337	-0.065
-0.3	85.3847	-0.065
-0.3	39.8105	-0.065
-0.3	132.289	-0.065
-0.3	107.985	-0.065
