pol.	phi	weight
0.3	164.787	-0.065
0.3	8.55339	-0.065
0.3	31.5642	-0.065
0.3	13.3395	-0.065
0.3	27.9689	-0.065
0.3	-88.2689	-0.065
0.3	-11.3424	-0.065
0.3	176.183	-0.065
0.3	-136.679	-0.065
0.3	-142.921	-0.065
0.3	-121.199	-0.065
0.3	-63.0634	-0.065
0.3	-116.69	-0.065
0.3	-54.0029	-0.065
0.3	87.2448	-0.065
0.3	-41.9587	-0.065
0.3	76.5594	-0.065
0.3	103.515	-0.065
0.3	67.2478	-0.065
0.3	60.0721	-0.065
0.3	-156.769	-0.065
-0.3	-61.2421	1
-0.3	25.5968	1
-0.3	61.1909	1
-0.3	57.3533	1
-0.3	131.373	1
-0.3	-47.0722	1
-0.3	170.497	1
-0.3	-116.203	1
-0.3	-170.537	1
-0.3	79.0846	1
-0.3	-139.439	1
-0.3	-77.4026	1
-0.3	116.548	1
-0.3	123.355	1
-0.3	-89.8863	1
-0.3	-31.9697	1
-0.3	83.7118	1
-0.3	-110.243	1
-0.3	127.286	1
-0.3	89.4077	1
-0.3	-126.903	1
-0.3	-133.216	1
-0.3	-103.753	1
-0.3	61.4625	1
-0.3	69.9798	1
-0.3	162.011	1
-0.3	168.73	1
-0.3	-159.716	1
-0.3	-127.159	1
-0.3	166.497	1
-0.3	-112.488	1
-0.3	-56.6401	1
-0.3	117.139	1
-0.3	-69.5557	1
-0.3	83.5346	1
-0.3	-100.042	1
-0.3	-85.1651	1
-0.3	-69.3852	1
-0.3	-171.282	1
-0.3	-30.9969	1
-0.3	67.6879	1
-0.3	106.519	1
-0.3	-32.0061	1
-0.3	-44.3693	1
-0.3	-143.624	1
-0.3	28.2662	1
-0.3	-118.9	1
-0.3	45.1103	1
-0.3	-33.9458	1
-0.3	175.604	1
-0.3	28.3201	1
-0.3	-112.558	1
-0.3	31.0981	1
-0.3	82.3293	1
-0.3	3.78798	1
-0.3	-85.8082	1
-0.3	49.6746	1
-0.3	-104.309	1
-0.3	-120.069	1
-0.3	-69.3277	1
-0.3	113.179	1
-0.3	-92.6225	1
-0.3	145.367	1
-0.3	-62.7908	1
-0.3	43.118	1
-0.3	19.3727	1
-0.3	-131.662	1
-0.3	-79.5181	1
-0.3	115.191	1
-0.3	42.2264	1
-0.3	-73.4334	1
-0.3	120.876	1
-0.3	111.739	1
-0.3	50.9703	1
-0.3	64.1415	1
-0.3	130.88	1
-0.3	67.0453	1
-0.3	-102.413	1
-0.3	91.4877	1
-0.3	48.2111	1
-0.3	-98.1323	1
-0.3	73.1406	1
-0.3	104.28	1
-0.3	66.3384	1
-0.3	62.1904	1
-0.3	171.573	1
-0.3	-168.056	1
-0.3	-33.3086	1
-0.3	128.57	1
-0.3	-6.28848	1
-0.3	-164.156	1
-0.3	129.456	1
-0.3	71.1791	1
-0.3	-0.280039	1
-0.3	-90.585	1
-0.3	-154.441	1
-0.3	-130.138	1
-0.3	-165.255	1
-0.3	-117.397	1
-0.3	38.8428	1
-0.3	-165.332	1
-0.3	-21.6927	1
-0.3	-112.797	1
-0.3	-157.871	1
-0.3	19.4187	1
-0.3	-162.971	1
-0.3	73.4107	1
-0.3	-101.988	1
-0.3	82.7003	1
-0.3	-143.32	1
-0.3	-161.891	1
-0.3	61.6842	1
-0.3	114.402	1
-0.3	-165.282	1
-0.3	-72.5451	1
-0.3	-20.1543	1
-0.3	-108.212	1
-0.3	19.8007	1
-0.3	8.87378	1
-0.3	-47.021	1
-0.3	36.3257	1
-0.3	-50.1851	1
-0.3	-150.938	1
-0.3	54.321	1
-0.3	-70.9762	1
-0.3	-61.7353	1
-0.3	133.567	1
-0.3	-12.2244	1
-0.3	-85.2506	1
-0.3	168.565	1
-0.3	-5.18673	1
-0.3	-69.4699	1
-0.3	38.7893	1
-0.3	114.283	1
-0.3	9.86258	1
-0.3	74.8099	1
-0.3	-29.184	1
-0.3	172.09	1
-0.3	-25.6277	1
-0.3	-13.1226	1
-0.3	-27.3775	1
-0.3	57.7391	1
-0.3	66.9807	1
-0.3	99.5397	1
-0.3	-163.525	1
-0.3	67.131	1
-0.3	43.2821	1
-0.3	-179.872	1
-0.3	126.172	1
-0.3	-152.378	1
-0.3	-167.561	1
-0.3	49.2553	1
-0.3	163.731	1
-0.3	-151.937	1
-0.3	-78.6295	1
-0.3	-40.8957	1
-0.3	-121.217	1
-0.3	-160.458	1
-0.3	-56.4881	1
-0.3	57.2945	1
-0.3	147.246	1
-0.3	-153.471	1
-0.3	81.321	1
-0.3	14.7462	1
-0.3	78.8992	1
-0.3	119.995	1
-0.3	-64.0206	1
-0.3	6.2073	1
-0.3	-95.6167	1
-0.3	162.662	1
-0.3	-47.6948	1
-0.3	84.3822	1
-0.3	-127.86	1
-0.3	-153.445	1
-0.3	64.9446	1
-0.3	-61.6226	1
-0.3	121.061	1
-0.3	-85.943	1
-0.3	179.359	1
-0.3	9.03851	1
-0.3	-73.1543	1
-0.3	36.6889	1
-0.3	47.9384	1
-0.3	19.8672	1
-0.3	-28.7723	1
-0.3	-140.502	1
-0.3	-127.846	1
-0.3	36.0733	1
-0.3	90.9386	1
-0.3	96.3487	1
-0.3	72.5178	1
-0.3	-117.519	1
-0.3	48.6658	-0.065
-0.3	-141.45	-0.065
-0.3	72.3584	-0.065
-0.3	-176.141	-0.065
-0.3	-73.1059	-0.065
-0.3	12.1062	-0.065
-0.3	-106.187	-0.065
-0.3	-163.524	-0.065
-0.3	-52.1198	-0.065
-0.3	-179.47	-0.065
-0.3	-17.109	-0.065
-0.3	-164.422	-0.065
-0.3	133.866	-0.065
-0.3	43.0947	-0.065
-0.3	113.943	-0.065
-0.3	-57.4218	-0.065
-0.3	-1.69724	-0.065
-0.3	0.534154	-0.065
-0.3	-55.7249	-0.065
-0.3	-30.3516	-0.065
-0.3	83.6643	-0.065
-0.3	-116.215	-0.065
-0.3	-152.014	-0.065
-0.3	-88.1548	-0.065
-0.3	-101.756	-0.065
-0.3	-66.4735	-0.065
-0.3	144.306	-0.065
-0.3	-23.4916	-0.065
-0.3	-132.037	-0.065
-0.3	3.35902	-0.065
-0.3	14.3886	-0.065
-0.3	131.281	-0.065
-0.3	142.916	-0.065
-0.3	142.941	-0.065
-0.3	-58.8519	-0.065
-0.3	-87.4519	-0.065
-0.3	-24.2444	-0.065
-0.3	86.7995	-0.065
-0.3	28.2706	-0.065
-0.3	-12.0254	-0.065
-0.3	-125.455	-0.065
-0.3	160.771	-0.065
-0.3	67.8245	-0.065
-0.3	-120.386	-0.065
-0.3	179.163	-0.065
-0.3	-51.9931	-0.065
-0.3	112.421	-0.065
-0.3	163.513	-0.065
-0.3	-67.844	-0.065
-0.3	-126.47	-0.065
-0.3	-37.7339	-0.065
-0.3	131.322	-0.065
-0.3	-92.3298	-0.065
-0.3	-130.647	-0.065
-0.3	-173.484	-0.065
-0.3	-47.6075	-0.065
-0.3	-71.2746	-0.065
-0.3	58.3819	-0.065
-0.3	95.7706	-0.065
-0.3	159.698	-0.065
-0.3	49.7392	-0.065
-0.3	75.034	-0.065
-0.3	179.985	-0.065
-0.3	-31.1255	-0.065
-0.3	-116.223	-0.065
-0.3	-48.1519	-0.065
-0.3	101.417	-0.065
-0.3	114.448	-0.065
-0.3	74.3184	-0.065
-0.3	-25.4234	-0.065
-0.3	119.669	-0.065
-0.3	168.094	-0.065
-0.3	-174.309	-0.065
-0.3	-21.8983	-0.065
-0.3	-3.35386	-0.065
-0.3	107.972	-0.065
-0.3	-171.984	-0.065
-0.3	127.63	-0.065
-0.3	88.3467	-0.065
-0.3	-82.5849	-0.065
-0.3	-84.186	-0.065
-0.3	172.745	-0.065
-0.3	-114.315	-0.065
-0.3	106.899	-0.065
-0.3	-152.886	-0.065
-0.3	108.343	-0.065
-0.3	35.1232	-0.065
-0.3	133.869	-0.065
-0.3	-154.523	-0.065
-0.3	-59.3891	-0.065
-0.3	-135.842	-0.065
-0.3	-132.142	-0.065
-0.3	120.862	-0.065
-0.3	-165.773	-0.065
-0.3	87.888	-0.065
-0.3	-137.522	-0.065
-0.3	80.0099	-0.065
-0.3	87.8055	-0.065
-0.3	-59.5434	-0.065
-0.3	166.041	-0.065
-0.3	-37.1984	-0.065
-0.3	102.691	-0.065
-0.3	84.1728	-0.065
-0.3	-6.24704	-0.065
-0.3	128.343	-0.065
-0.3	88.6065	-0.065
-0.3	-3.85151	-0.065
-0.3	-71.4455	-0.065
-0.3	-158.37	-0.065
-0.3	-1.96394	-0.065
-0.3	65.6143	-0.065
-0.3	171.108	-0.065
-0.3	-176.93	-0.065
-0.3	-145.978	-0.065
-0.3	-24.5462	-0.065
-0.3	165.028	-0.065
-0.3	-37.3606	-0.065
-0.3	11.4658	-0.065
-0.3	-40.9604	-0.065
-0.3	76.923	-0.065
-0.3	-20.4144	-0.065
-0.3	-136.967	-0.065
-0.3	-110.213	-0.065
-0.3	30.6922	-0.065
-0.3	-46.661	-0.065
-0.3	-91.8833	-0.065
-0.3	-2.27337	-0.065
-0.3	76.2279	-0.065
-0.3	149.168	-0.065
-0.3	-93.6248	-0.065
-0.3	67.3839	-0.065
-0.3	98.0154	-0.065
-0.3	-80.0293	-0.065
-0.3	127.161	-0.065
-0.3	-13.8611	-0.065
-0.3	136.232	-0.065
-0.3	-139.277	-0.065
-0.3	94.3261	-0.065
-0.3	-55.9375	-0.065
-0.3	41.4529	-0.065
-0.3	-38.4981	-0.065
-0.3	-49.2476	-0.065
-0.3	18.3198	-0.065
-0.3	126.775	-0.065
-0.3	97.7408	-0.065
-0.3	22.6954	-0.065
-0.3	-22.7046	-0.065
-0.3	148.636	-0.065
-0.3	7.09478	-0.065
