pol.	phi	weight
0.3	-134.533	1
0.3	176.099	1
0.3	-33.5327	1
0.3	136.136	1
0.3	27.693	-0.065
0.3	48.6737	-0.065
0.3	-63.6804	-0.065
0.3	59.7439	-0.065
0.3	59.2134	-0.065
0.3	14.291	-0.065
0.3	90.865	-0.065
0.3	-116.456	-0.065
0.3	-73.8255	-0.065
0.3	-124.923	-0.065
0.3	50.5042	-0.065
0.3	-83.9384	-0.065
0.3	-137.237	-0.065
0.3	37.8021	-0.065
0.3	-40.9945	-0.065
0.3	111.982	-0.065
0.3	-145.192	-0.065
0.3	-107.221	-0.065
0.3	109.303	-0.065
0.3	45.8775	-0.065
0.3	-69.2202	-0.065
0.3	-91.0619	-0.065
0.3	-123.724	-0.065
0.3	-110.268	-0.065
0.3	-121.281	-0.065
0.3	14.4188	-0.065
0.3	48.6683	-0.065
0.3	111.324	-0.065
0.3	-166.928	-0.065
0.3	24.5387	-0.065
0.3	7.26418	-0.065
0.3	-165.447	-0.065
0.3	65.7285	-0.065
0.3	71.0772	-0.065
0.3	31.8876	-0.065
0.3	-127.769	-0.065
0.3	-85.9721	-0.065
0.3	87.3474	-0.065
0.3	156.227	-0.065
0.3	-11.5177	-0.065
0.3	41.4102	-0.065
0.3	71.4944	-0.065
0.3	-86.5912	-0.065
0.3	53.5681	-0.065
0.3	-134.51	-0.065
0.3	-143.866	-0.065
0.3	53.2027	-0.065
0.3	34.5989	-0.065
0.3	52.0623	-0.065
0.3	97.8471	-0.065
0.3	121.421	-0.065
0.3	-59.1275	-0.065
0.3	-164.937	-0.065
0.3	-97.9982	-0.065
0.3	55.5325	-0.065
0.3	70.8344	-0.065
0.3	87.7917	-0.065
0.3	16.9438	-0.065
0.3	-159.163	-0.065
0.3	140.93	-0.065
0.3	94.4487	-0.065
0.3	66.7546	-0.065
0.3	32.8478	-0.065
0.3	86.2604	-0.065
0.3	-157.884	-0.065
0.3	33.3786	-0.065
0.3	4.32712	-0.065
0.3	-96.7751	-0.065
0.3	17.5751	-0.065
0.3	-110.788	-0.065
0.3	-59.9532	-0.065
0.3	179.32	-0.065
0.3	166.416	-0.065
0.3	-74.4611	-0.065
0.3	-140.518	-0.065
0.3	113.659	-0.065
0.3	-35.4292	-0.065
0.3	17.2327	-0.065
0.3	-159.224	-0.065
0.3	-11.7524	-0.065
0.3	78.7573	-0.065
0.3	31.5418	-0.065
0.3	-7.45672	-0.065
0.3	105.451	-0.065
0.3	71.7693	-0.065
0.3	-169.402	-0.065
0.3	9.13577	-0.065
0.3	-141.963	-0.065
0.3	-64.5375	-0.065
0.3	-169.785	-0.065
0.3	170.941	-0.065
0.3	-98.9892	-0.065
0.3	62.6689	-0.065
0.3	61.2115	-0.065
0.3	31.8019	-0.065
0.3	-153.464	-0.065
0.3	78.6645	-0.065
0.3	-142.023	-0.065
0.3	57.2654	-0.065
0.3	86.9643	-0.065
0.3	151.239	-0.065
0.3	-72.3801	-0.065
0.3	-102.281	-0.065
0.3	55.6817	-0.065
0.3	-108.161	-0.065
0.3	10.4931	-0.065
0.3	1.35164	-0.065
0.3	136.318	-0.065
0.3	-37.8499	-0.065
0.3	-97.3183	-0.065
0.3	29.9161	-0.065
0.3	172.879	-0.065
0.3	20.3075	-0.065
0.3	91.9591	-0.065
0.3	65.2128	-0.065
0.3	-32.0134	-0.065
0.3	-99.3549	-0.065
0.3	83.1921	-0.065
0.3	-44.0085	-0.065
0.3	175.389	-0.065
0.3	95.7551	-0.065
0.3	-173.134	-0.065
0.3	-100.444	-0.065
0.3	149.213	-0.065
0.3	-49.2632	-0.065
0.3	117.389	-0.065
0.3	-160.794	-0.065
0.3	10.4205	-0.065
0.3	108.259	-0.065
0.3	-87.3082	-0.065
0.3	-81.9692	-0.065
0.3	-108.742	-0.065
0.3	-120.304	-0.065
0.3	-24.6301	-0.065
0.3	64.6245	-0.065
0.3	73.7875	-0.065
0.3	62.8904	-0.065
0.3	-151.499	-0.065
0.3	-134.658	-0.065
0.3	-76.766	-0.065
0.3	-132.982	-0.065
-0.3	-130.604	1
-0.3	65.4463	1
-0.3	163.307	1
-0.3	97.9535	1
-0.3	-0.454611	1
-0.3	-63.048	1
-0.3	-160.104	1
-0.3	135.576	1
-0.3	73.7305	1
-0.3	-156.813	1
-0.3	-0.902042	1
-0.3	-6.58756	1
-0.3	-113.231	1
-0.3	-67.0544	1
-0.3	-171.991	1
-0.3	3.01209	1
-0.3	5.4223	1
-0.3	-51.904	1
-0.3	173.592	1
-0.3	-128.631	1
-0.3	68.7755	1
-0.3	-111.576	1
-0.3	-0.915106	1
-0.3	100.086	1
-0.3	-108.912	1
-0.3	29.4053	1
-0.3	41.3615	1
-0.3	80.4967	1
-0.3	-105.104	1
-0.3	141.43	1
-0.3	-165.956	1
-0.3	100.445	1
-0.3	-175.444	1
-0.3	-42.4637	1
-0.3	86.0075	1
-0.3	-150.512	1
-0.3	-58.8787	1
-0.3	171.743	1
-0.3	-10.0739	1
-0.3	93.9148	1
-0.3	-168.123	1
-0.3	41.4413	1
-0.3	-0.646719	1
-0.3	77.7699	1
-0.3	144.865	1
-0.3	159.313	1
-0.3	-57.21	1
-0.3	-99.4909	1
-0.3	35.5571	1
-0.3	32.6773	1
-0.3	113.999	1
-0.3	68.2294	1
-0.3	-41.4469	1
-0.3	25.683	1
-0.3	-115.105	1
-0.3	-115.205	1
-0.3	-132.346	1
-0.3	-170.792	1
-0.3	-88.6845	1
-0.3	47.0858	1
-0.3	11.3864	1
-0.3	7.25685	1
-0.3	-165.776	1
-0.3	-148.323	1
-0.3	-116.662	1
-0.3	-27.031	1
-0.3	14.2556	1
-0.3	-89.5009	1
-0.3	57.4997	1
-0.3	-32.5693	1
-0.3	144.843	1
-0.3	-20.0669	1
-0.3	145.037	1
-0.3	-68.202	1
-0.3	40.7962	1
-0.3	-65.5259	1
-0.3	-24.143	1
-0.3	142.245	1
-0.3	-166.594	1
-0.3	126.399	1
-0.3	-94.0071	1
-0.3	154.375	1
-0.3	13.4242	1
-0.3	-109.091	1
-0.3	27.1052	1
-0.3	-136.697	1
-0.3	7.42912	1
-0.3	176.718	1
-0.3	154.298	1
-0.3	-155.052	1
-0.3	-17.1124	1
-0.3	114.676	1
-0.3	63.0924	1
-0.3	123.041	1
-0.3	-16.4114	1
-0.3	24.3815	1
-0.3	-29.8834	1
-0.3	81.4443	1
-0.3	143.674	1
-0.3	63.8999	1
-0.3	-37.2782	1
-0.3	-8.50741	1
-0.3	-11.9707	1
-0.3	13.1317	1
-0.3	-88.8444	1
-0.3	82.0059	1
-0.3	15.0409	1
-0.3	15.7207	1
-0.3	68.2059	1
-0.3	-146.582	1
-0.3	65.2222	1
-0.3	-22.3745	1
-0.3	112.799	1
-0.3	-168.736	1
-0.3	39.1478	1
-0.3	71.5936	1
-0.3	-153.82	1
-0.3	-145.31	1
-0.3	-0.838481	1
-0.3	175.828	1
-0.3	-44.6032	1
-0.3	-55.8615	1
-0.3	-49.1966	1
-0.3	-146.51	1
-0.3	-22.2655	1
-0.3	77.3023	1
-0.3	46.3596	1
-0.3	-174.379	1
-0.3	-68.0749	1
-0.3	-103.509	1
-0.3	113.39	1
-0.3	79.2621	1
-0.3	57.5378	1
-0.3	31.0214	1
-0.3	-139.078	1
-0.3	-48.9455	1
-0.3	118.635	1
-0.3	33.6739	1
-0.3	-3.65817	1
-0.3	167.858	1
-0.3	-94.8127	1
-0.3	87.0599	1
-0.3	128.266	1
-0.3	98.8029	1
-0.3	130.84	1
-0.3	84.7495	1
-0.3	45.0132	1
-0.3	37.8779	1
-0.3	-22.7021	1
-0.3	164.556	1
-0.3	122.499	1
-0.3	-105.854	1
-0.3	-45.802	1
-0.3	121.587	1
-0.3	98.4693	1
-0.3	-65.4323	1
-0.3	-105.742	1
-0.3	-164.669	1
-0.3	57.3832	1
-0.3	-94.9388	1
-0.3	65.0452	1
-0.3	-29.3385	1
-0.3	-54.4244	1
-0.3	62.7308	1
-0.3	153.664	1
-0.3	-97.1	1
-0.3	25.238	1
-0.3	-62.6367	1
-0.3	132.372	1
-0.3	166.579	1
-0.3	-70.08	1
-0.3	60.0033	1
-0.3	-33.0567	1
-0.3	165.731	1
-0.3	-163.99	1
-0.3	-159.208	1
-0.3	15.6948	1
-0.3	107.134	1
-0.3	31.9048	1
-0.3	166.479	1
-0.3	-95.5024	1
-0.3	-113.817	1
-0.3	-154.943	1
-0.3	127.059	1
-0.3	149.551	1
-0.3	30.2661	1
-0.3	123.067	1
-0.3	-147.863	1
-0.3	116.512	1
-0.3	115.954	1
-0.3	9.8584	1
-0.3	-6.18738	1
-0.3	73.8246	-0.065
-0.3	53.773	-0.065
-0.3	-113.66	-0.065
-0.3	26.9597	-0.065
-0.3	83.9448	-0.065
-0.3	100.338	-0.065
-0.3	-129.908	-0.065
-0.3	118.282	-0.065
-0.3	37.3428	-0.065
-0.3	-173.277	-0.065
-0.3	-133.901	-0.065
-0.3	-69.1357	-0.065
-0.3	-42.0046	-0.065
-0.3	160.073	-0.065
-0.3	-153.266	-0.065
-0.3	-49.5928	-0.065
-0.3	-50.8305	-0.065
-0.3	-28.8471	-0.065
-0.3	143.238	-0.065
-0.3	-178.678	-0.065
-0.3	179.746	-0.065
-0.3	103.556	-0.065
-0.3	164.663	-0.065
-0.3	118.531	-0.065
-0.3	164.753	-0.065
-0.3	-23.0874	-0.065
-0.3	-58.8004	-0.065
-0.3	-29.7212	-0.065
-0.3	84.8871	-0.065
-0.3	-97.4487	-0.065
-0.3	-39.5271	-0.065
-0.3	-56.459	-0.065
-0.3	16.213	-0.065
-0.3	149.787	-0.065
-0.3	-98.1577	-0.065
-0.3	-130.278	-0.065
-0.3	150.315	-0.065
-0.3	110.94	-0.065
-0.3	-65.2141	-0.065
-0.3	16.1982	-0.065
-0.3	-44.7568	-0.065
-0.3	-43.3149	-0.065
-0.3	86.3633	-0.065
-0.3	-151.319	-0.065
-0.3	-5.6332	-0.065
-0.3	-42.7243	-0.065
-0.3	-9.51031	-0.065
-0.3	101.559	-0.065
-0.3	-134.018	-0.065
-0.3	-166.789	-0.065
-0.3	-54.1815	-0.065
-0.3	-46.4709	-0.065
-0.3	81.6374	-0.065
-0.3	40.5275	-0.065
-0.3	-35.6761	-0.065
-0.3	140.11	-0.065
-0.3	135.044	-0.065
-0.3	-113.059	-0.065
-0.3	118.054	-0.065
-0.3	-157.05	-0.065
-0.3	104.324	-0.065
-0.3	-114.54	-0.065
-0.3	82.749	-0.065
-0.3	136.778	-0.065
-0.3	121.386	-0.065
-0.3	-150.37	-0.065
-0.3	144.861	-0.065
-0.3	166.536	-0.065
-0.3	-174.737	-0.065
-0.3	12.0731	-0.065
-0.3	-40.177	-0.065
-0.3	112.082	-0.065
-0.3	-60.3548	-0.065
-0.3	106.604	-0.065
-0.3	69.5845	-0.065
-0.3	-70.7804	-0.065
-0.3	149.162	-0.065
-0.3	-99.4826	-0.065
-0.3	16.8684	-0.065
-0.3	-133.279	-0.065
-0.3	-101.811	-0.065
-0.3	-75.6926	-0.065
-0.3	119.973	-0.065
-0.3	92.9928	-0.065
-0.3	-30.5377	-0.065
-0.3	24.6787	-0.065
-0.3	-65.7742	-0.065
-0.3	-166.477	-0.065
-0.3	-11.5901	-0.065
-0.3	-51.4538	-0.065
-0.3	34.5112	-0.065
-0.3	-56.2135	-0.065
-0.3	-57.2868	-0.065
-0.3	-108.38	-0.065
-0.3	16.3853	-0.065
-0.3	6.26777	-0.065
-0.3	-147.067	-0.065
-0.3	42.0661	-0.065
-0.3	-84.7871	-0.065
-0.3	-75.6789	-0.065
-0.3	-78.3823	-0.065
-0.3	-68.4766	-0.065
-0.3	-41.6094	-0.065
-0.3	26.9944	-0.065
-0.3	71.2047	-0.065
-0.3	142.035	-0.065
-0.3	-49.0814	-0.065
-0.3	-24.5776	-0.065
-0.3	111.492	-0.065
-0.3	79.2428	-0.065
-0.3	-108.819	-0.065
-0.3	-56.6999	-0.065
-0.3	-112.469	-0.065
-0.3	152.091	-0.065
-0.3	-82.775	-0.065
-0.3	85.6568	-0.065
-0.3	173.962	-0.065
-0.3	-152.753	-0.065
-0.3	69.0487	-0.065
-0.3	99.4914	-0.065
-0.3	6.19374	-0.065
-0.3	-124.397	-0.065
-0.3	-175.051	-0.065
-0.3	-59.7715	-0.065
-0.3	167.121	-0.065
-0.3	107.997	-0.065
-0.3	53.8138	-0.065
-0.3	162.647	-0.065
-0.3	63.4867	-0.065
-0.3	-29.7701	-0.065
-0.3	-174.842	-0.065
-0.3	-101.358	-0.065
-0.3	-149.743	-0.065
-0.3	-127.407	-0.065
-0.3	-33.4877	-0.065
-0.3	-64.06	-0.065
-0.3	-100.129	-0.065
-0.3	-91.2139	-0.065
-0.3	-175.657	-0.065
-0.3	138.586	-0.065
-0.3	-47.9676	-0.065
-0.3	28.5582	-0.065
-0.3	166.48	-0.065
-0.3	55.2179	-0.065
-0.3	131.763	-0.065
-0.3	-114.151	-0.065
-0.3	-29.4412	-0.065
-0.3	-48.0898	-0.065
-0.3	21.3093	-0.065
