pol.	phi	weight
0.3	-135.798	1
0.3	-0.744215	1
0.3	93.0654	1
0.3	-128.343	1
0.3	-87.5263	1
0.3	-4.12498	1
0.3	24.168	1
0.3	19.3742	1
0.3	108.905	1
0.3	178.377	1
0.3	-98.6199	1
0.3	82.7784	1
0.3	-116.774	-0.065
0.3	153.679	-0.065
0.3	-87.4096	-0.065
0.3	59.6767	-0.065
0.3	48.4977	-0.065
0.3	-16.3521	-0.065
0.3	-46.7969	-0.065
0.3	135.01	-0.065
0.3	-93.9805	-0.065
0.3	-50.8664	-0.065
0.3	-32.464	-0.065
0.3	165.774	-0.065
0.3	126.527	-0.065
0.3	-86.086	-0.065
0.3	-44.9956	-0.065
0.3	31.8628	-0.065
0.3	135.401	-0.065
0.3	-71.4651	-0.065
0.3	-0.556511	-0.065
0.3	139.49	-0.065
0.3	-122.759	-0.065
0.3	60.7051	-0.065
0.3	-130.67	-0.065
0.3	-117.169	-0.065
0.3	-166.926	-0.065
0.3	129.497	-0.065
0.3	149.352	-0.065
0.3	-141.809	-0.065
0.3	38.6914	-0.065
0.3	-46.965	-0.065
0.3	-76.8854	-0.065
0.3	-74.1606	-0.065
0.3	130.967	-0.065
0.3	-82.8053	-0.065
0.3	23.7627	-0.065
0.3	-111.66	-0.065
0.3	-26.4428	-0.065
0.3	59.7461	-0.065
0.3	152.496	-0.065
0.3	78.3393	-0.065
0.3	-158.456	-0.065
0.3	-21.6273	-0.065
0.3	102.921	-0.065
0.3	102.31	-0.065
0.3	-55.0831	-0.065
0.3	-127.192	-0.065
0.3	14.7955	-0.065
0.3	-42.6056	-0.065
0.3	-135.117	-0.065
0.3	139.154	-0.065
0.3	152.84	-0.065
0.3	-114.948	-0.065
0.3	8.62021	-0.065
0.3	-0.841792	-0.065
0.3	74.3575	-0.065
0.3	112.069	-0.065
0.3	152.897	-0.065
0.3	23.9463	-0.065
0.3	-173.32	-0.065
0.3	19.48	-0.065
0.3	-60.5586	-0.065
0.3	0.092197	-0.065
0.3	-117.931	-0.065
0.3	-141.226	-0.065
0.3	44.1253	-0.065
0.3	157.901	-0.065
0.3	11.1656	-0.065
0.3	138.907	-0.065
0.3	-167.682	-0.065
0.3	147.879	-0.065
0.3	-61.6224	-0.065
0.3	71.5111	-0.065
0.3	167.77	-0.065
0.3	28.9415	-0.065
0.3	3.74144	-0.065
0.3	-41.3074	-0.065
0.3	133.192	-0.065
0.3	63.7857	-0.065
0.3	114.394	-0.065
0.3	168.162	-0.065
0.3	-36.8714	-0.065
0.3	-5.4834	-0.065
0.3	72.4977	-0.065
0.3	32.9873	-0.065
0.3	-57.4174	-0.065
0.3	41.098	-0.065
0.3	-100.006	-0.065
0.3	-19.2326	-0.065
0.3	80.8741	-0.065
0.3	56.4993	-0.065
0.3	91.8142	-0.065
0.3	41.8062	-0.065
0.3	52.8809	-0.065
0.3	178.071	-0.065
0.3	-83.9491	-0.065
0.3	91.0769	-0.065
0.3	166.797	-0.065
0.3	168.249	-0.065
0.3	-103.637	-0.065
0.3	-102.224	-0.065
0.3	33.2482	-0.065
0.3	-178.955	-0.065
0.3	-111.315	-0.065
0.3	19.9355	-0.065
0.3	-96.2532	-0.065
0.3	-57.3595	-0.065
0.3	-168.589	-0.065
0.3	-43.8025	-0.065
0.3	112.842	-0.065
0.3	-159.84	-0.065
0.3	-5.10526	-0.065
0.3	-156.486	-0.065
0.3	-143.579	-0.065
0.3	1.89505	-0.065
0.3	112.86	-0.065
0.3	-132.523	-0.065
0.3	-7.01593	-0.065
0.3	20.0346	-0.065
0.3	-119.111	-0.065
0.3	-153.595	-0.065
0.3	171.65	-0.065
0.3	124.099	-0.065
0.3	91.1011	-0.065
0.3	78.8768	-0.065
0.3	-156.707	-0.065
0.3	173.482	-0.065
0.3	3.08843	-0.065
0.3	-140.155	-0.065
0.3	-84.4313	-0.065
0.3	2.55574	-0.065
0.3	-48.2198	-0.065
0.3	-130.946	-0.065
0.3	44.5823	-0.065
0.3	-16.8799	-0.065
0.3	38.6999	-0.065
0.3	-91.9509	-0.065
0.3	-127.221	-0.065
0.3	-158.341	-0.065
0.3	-112.266	-0.065
0.3	142.583	-0.065
0.3	176.917	-0.065
0.3	38.2609	-0.065
0.3	32.9277	-0.065
0.3	50.078	-0.065
0.3	75.5446	-0.065
0.3	-109.905	-0.065
0.3	28.284	-0.065
0.3	-165.216	-0.065
0.3	5.34103	-0.065
0.3	-89.0001	-0.065
0.3	110.625	-0.065
0.3	-108.008	-0.065
0.3	-16.3653	-0.065
0.3	108.353	-0.065
0.3	140.571	-0.065
0.3	62.9447	-0.065
0.3	-6.26576	-0.065
0.3	32.4007	-0.065
0.3	-120.048	-0.065
0.3	79.8948	-0.065
0.3	154.264	-0.065
0.3	65.592	-0.065
0.3	56.8304	-0.065
0.3	135.418	-0.065
0.3	153.914	-0.065
0.3	102.423	-0.065
0.3	-28.7458	-0.065
0.3	111.902	-0.065
0.3	-99.3405	-0.065
0.3	112.933	-0.065
0.3	153.894	-0.065
-0.3	-21.88	1
-0.3	123.465	1
-0.3	-99.8954	1
-0.3	38.7574	1
-0.3	15.957	1
-0.3	122.996	1
-0.3	14.4042	1
-0.3	-61.3095	1
-0.3	-161.239	1
-0.3	37.7785	1
-0.3	65.8958	1
-0.3	168.522	1
-0.3	105.207	1
-0.3	31.9292	1
-0.3	-27.9587	1
-0.3	-65.795	1
-0.3	-28.4489	1
-0.3	-49.0497	1
-0.3	132.079	1
-0.3	-59.539	1
-0.3	-157.607	1
-0.3	-137.077	1
-0.3	54.0808	1
-0.3	-166.783	1
-0.3	-106.105	1
-0.3	-130.434	1
-0.3	161.927	1
-0.3	-44.6052	1
-0.3	26.4072	1
-0.3	50.3304	1
-0.3	174.849	1
-0.3	60.9745	1
-0.3	117.135	1
-0.3	-91.1369	1
-0.3	-172.107	1
-0.3	9.87017	1
-0.3	123.539	1
-0.3	-55.0717	1
-0.3	-68.1164	1
-0.3	76.3873	1
-0.3	112.385	1
-0.3	-154.402	1
-0.3	-88.8918	1
-0.3	158.812	1
-0.3	130.477	1
-0.3	17.4219	1
-0.3	-100.931	1
-0.3	114.852	1
-0.3	1.52885	1
-0.3	-140.977	1
-0.3	-140.158	1
-0.3	-18.1934	1
-0.3	-73.6561	1
-0.3	50.536	1
-0.3	-80.8166	1
-0.3	10.2319	1
-0.3	-150.803	1
-0.3	121.356	1
-0.3	-78.3372	1
-0.3	-13.6098	1
-0.3	43.5469	1
-0.3	-83.174	1
-0.3	-128.426	1
-0.3	-158.17	1
-0.3	-58.8125	1
-0.3	-45.9884	1
-0.3	-65.1474	1
-0.3	78.1404	1
-0.3	-151.485	1
-0.3	-47.3418	1
-0.3	-17.1827	1
-0.3	-70.6095	1
-0.3	-40.2939	1
-0.3	101.691	1
-0.3	70.6817	1
-0.3	-122.514	1
-0.3	113.292	1
-0.3	59.1259	1
-0.3	-46.2758	1
-0.3	117.491	1
-0.3	-136.733	1
-0.3	173.969	1
-0.3	-14.8528	1
-0.3	-57.5095	1
-0.3	-79.769	1
-0.3	-44.2648	1
-0.3	104.646	1
-0.3	-157.168	1
-0.3	-155.302	1
-0.3	-171.298	1
-0.3	129.09	1
-0.3	-141.449	1
-0.3	155.983	1
-0.3	-174.069	1
-0.3	40.326	1
-0.3	168.182	1
-0.3	-56.1325	1
-0.3	66.8591	1
-0.3	-63.9701	1
-0.3	177.539	1
-0.3	-112.115	1
-0.3	143.441	1
-0.3	84.0982	1
-0.3	153.042	1
-0.3	116.682	1
-0.3	144.656	1
-0.3	124.646	1
-0.3	-178.537	1
-0.3	77.6598	1
-0.3	-25.3985	1
-0.3	142.034	1
-0.3	36.9641	1
-0.3	34.4998	1
-0.3	72.3777	1
-0.3	-135.343	1
-0.3	-36.9622	1
-0.3	-14.1816	1
-0.3	60.9178	1
-0.3	-17.3094	1
-0.3	39.1055	1
-0.3	161.42	1
-0.3	-4.90548	1
-0.3	-47.4484	1
-0.3	158.404	1
-0.3	140.426	1
-0.3	-148.668	1
-0.3	153.108	1
-0.3	-47.6028	1
-0.3	-91.3307	1
-0.3	-172.93	1
-0.3	-31.7249	1
-0.3	88.4159	1
-0.3	70.9841	1
-0.3	76.3696	1
-0.3	-25.1697	1
-0.3	-137.918	1
-0.3	-11.4478	1
-0.3	-145.594	1
-0.3	-149.361	1
-0.3	-147.402	1
-0.3	87.931	1
-0.3	47.8658	1
-0.3	-156.852	1
-0.3	-81.0582	1
-0.3	-129.989	1
-0.3	-118.231	1
-0.3	-76.6366	1
-0.3	-83.7634	1
-0.3	18.7888	1
-0.3	122.768	1
-0.3	103.672	1
-0.3	-121.181	1
-0.3	101.72	1
-0.3	154.252	1
-0.3	18.9439	1
-0.3	-54.7217	1
-0.3	-93.3767	1
-0.3	88.7462	1
-0.3	-6.89166	1
-0.3	52.4005	1
-0.3	65.1348	1
-0.3	164.662	1
-0.3	-60.2109	1
-0.3	128.664	1
-0.3	93.2735	1
-0.3	128.62	1
-0.3	72.604	1
-0.3	-73.5316	1
-0.3	-114.349	1
-0.3	105.019	1
-0.3	-108.248	1
-0.3	-88.9487	1
-0.3	95.8315	1
-0.3	-39.9625	1
-0.3	-134.482	1
-0.3	-147.31	1
-0.3	-59.05	1
-0.3	98.2147	1
-0.3	-51.2376	1
-0.3	58.762	1
-0.3	2.84908	1
-0.3	-41.5153	1
-0.3	59.3602	1
-0.3	-57.8204	1
-0.3	119.8	1
-0.3	-5.22247	1
-0.3	125.712	1
-0.3	6.82452	1
-0.3	-58.1079	1
-0.3	-179.646	1
-0.3	-143.425	1
-0.3	-31.1461	1
-0.3	176.818	1
-0.3	84.7472	1
-0.3	-118.599	1
-0.3	-144.149	1
-0.3	24.4569	1
-0.3	-71.223	1
-0.3	-118.683	1
-0.3	151.917	1
-0.3	-87.1616	1
-0.3	-2.57252	1
-0.3	-65.1212	1
-0.3	41.2809	1
-0.3	88.3597	1
-0.3	-111.452	1
-0.3	2.59772	1
-0.3	147.658	1
-0.3	-83.3908	1
-0.3	93.2527	1
-0.3	110.11	1
-0.3	-117.452	1
-0.3	97.5335	1
-0.3	170.572	1
-0.3	-153.652	1
-0.3	-111.365	1
-0.3	-97.5447	-0.065
-0.3	91.9501	-0.065
-0.3	6.82065	-0.065
-0.3	26.2702	-0.065
-0.3	-165.613	-0.065
-0.3	-67.9584	-0.065
-0.3	120.742	-0.065
-0.3	77.123	-0.065
-0.3	77.6037	-0.065
-0.3	-135.28	-0.065
-0.3	74.4655	-0.065
-0.3	125.931	-0.065
-0.3	76.5853	-0.065
-0.3	-35.261	-0.065
-0.3	138.149	-0.065
-0.3	20.1939	-0.065
-0.3	-66.4215	-0.065
-0.3	-94.74	-0.065
-0.3	-61.66	-0.065
-0.3	-139.84	-0.065
-0.3	51.4679	-0.065
-0.3	168.587	-0.065
-0.3	162.327	-0.065
-0.3	-173.734	-0.065
-0.3	132.668	-0.065
-0.3	-169.593	-0.065
-0.3	50.8413	-0.065
-0.3	-59.026	-0.065
-0.3	137.728	-0.065
-0.3	-58.2955	-0.065
-0.3	-54.059	-0.065
-0.3	-110.12	-0.065
-0.3	-62.2481	-0.065
-0.3	145.044	-0.065
-0.3	-25.1621	-0.065
-0.3	-104.953	-0.065
-0.3	90.4764	-0.065
-0.3	-8.50501	-0.065
-0.3	91.7382	-0.065
-0.3	152.984	-0.065
-0.3	176.4	-0.065
-0.3	-179.899	-0.065
-0.3	-25.6496	-0.065
-0.3	94.2446	-0.065
-0.3	-23.8656	-0.065
-0.3	-47.7846	-0.065
-0.3	145.888	-0.065
-0.3	170.359	-0.065
-0.3	120.264	-0.065
-0.3	155.752	-0.065
-0.3	-173.004	-0.065
-0.3	118.569	-0.065
-0.3	111.878	-0.065
-0.3	-100.476	-0.065
-0.3	-41.6117	-0.065
-0.3	-10.1587	-0.065
-0.3	177.151	-0.065
-0.3	1.33131	-0.065
-0.3	-122.457	-0.065
-0.3	178.334	-0.065
-0.3	-56.5692	-0.065
-0.3	-15.1117	-0.065
-0.3	-127.914	-0.065
-0.3	-172.865	-0.065
-0.3	59.0613	-0.065
-0.3	119.474	-0.065
-0.3	-75.3644	-0.065
-0.3	144.67	-0.065
-0.3	-132.099	-0.065
-0.3	-116.685	-0.065
-0.3	16.1569	-0.065
-0.3	-56.275	-0.065
-0.3	135.123	-0.065
-0.3	105.819	-0.065
-0.3	153.082	-0.065
-0.3	36.5549	-0.065
-0.3	-64.4857	-0.065
-0.3	149.331	-0.065
-0.3	-168.377	-0.065
-0.3	49.4302	-0.065
-0.3	-44.5263	-0.065
-0.3	120.494	-0.065
-0.3	94.3623	-0.065
-0.3	103.233	-0.065
-0.3	-45.079	-0.065
-0.3	-111.44	-0.065
-0.3	11.542	-0.065
-0.3	-68.8686	-0.065
-0.3	66.8919	-0.065
-0.3	108.066	-0.065
-0.3	-172.628	-0.065
-0.3	125.882	-0.065
-0.3	55.7408	-0.065
-0.3	155.298	-0.065
-0.3	-170.769	-0.065
-0.3	-70.2023	-0.065
-0.3	112.39	-0.065
-0.3	-51.9714	-0.065
-0.3	-9.70509	-0.065
-0.3	-52.2578	-0.065
-0.3	10.7503	-0.065
-0.3	-12.4856	-0.065
-0.3	-170.579	-0.065
-0.3	21.9285	-0.065
-0.3	2.71097	-0.065
-0.3	89.7184	-0.065
-0.3	161.652	-0.065
-0.3	0.0166048	-0.065
-0.3	23.7866	-0.065
-0.3	146.497	-0.065
-0.3	-22.3589	-0.065
-0.3	161.8	-0.065
-0.3	125.366	-0.065
-0.3	-107.056	-0.065
-0.3	27.8241	-0.065
-0.3	-55.356	-0.065
-0.3	84.0415	-0.065
-0.3	-44.9467	-0.065
-0.3	117.683	-0.065
-0.3	-51.43	-0.065
-0.3	96.7299	-0.065
-0.3	-166.317	-0.065
-0.3	94.3012	-0.065
-0.3	-152.852	-0.065
-0.3	-172.081	-0.065
-0.3	-76.6943	-0.065
-0.3	-118.716	-0.065
-0.3	95.8596	-0.065
-0.3	170.328	-0.065
-0.3	-44.1017	-0.065
-0.3	69.392	-0.065
-0.3	-90.9339	-0.065
-0.3	-64.0885	-0.065
-0.3	-145.044	-0.065
-0.3	-75.3121	-0.065
-0.3	113.528	-0.065
-0.3	-61.1022	-0.065
-0.3	15.1987	-0.065
-0.3	76.3349	-0.065
-0.3	176.297	-0.065
-0.3	152.724	-0.065
-0.3	0.00145964	-0.065
-0.3	-41.1686	-0.065
-0.3	160.877	-0.065
-0.3	173.057	-0.065
-0.3	-38.4341	-0.065
-0.3	72.8979	-0.065
-0.3	77.6902	-0.065
-0.3	-3.62787	-0.065
-0.3	-125.462	-0.065
-0.3	-99.5589	-0.065
-0.3	-91.0921	-0.065
-0.3	-4.35277	-0.065
-0.3	12.8181	-0.065
-0.3	23.6104	-0.065
-0.3	56.5525	-0.065
-0.3	-99.4577	-0.065
-0.3	110.326	-0.065
-0.3	146.673	-0.065
-0.3	-27.5376	-0.065
-0.3	42.6933	-0.065
-0.3	18.8626	-0.065
-0.3	-68.7029	-0.065
-0.3	32.9414	-0.065
-0.3	113.826	-0.065
-0.3	-14.9052	-0.065
-0.3	-179.855	-0.065
