pol.	phi	weight
0.3	25.2239	-0.065
0.3	-174.015	-0.065
0.3	66.359	-0.065
0.3	46.019	-0.065
0.3	-92.4235	-0.065
0.3	32.4379	-0.065
0.3	-53.0092	-0.065
0.3	62.6292	-0.065
0.3	31.4073	-0.065
0.3	-92.1989	-0.065
0.3	55.9247	-0.065
0.3	-102.082	-0.065
0.3	66.3892	-0.065
0.3	46.1948	-0.065
0.3	24.1391	-0.065
0.3	157.827	-0.065
0.3	-178.948	-0.065
0.3	128.448	-0.065
0.3	150.443	-0.065
0.3	159.421	-0.065
0.3	10.9396	-0.065
0.3	-8.90565	-0.065
0.3	-169.254	-0.065
0.3	-56.2686	-0.065
0.3	124.249	-0.065
0.3	-27.6567	-0.065
0.3	163.817	-0.065
0.3	15.8205	-0.065
0.3	177.685	-0.065
0.3	132.785	-0.065
0.3	141.482	-0.065
0.3	90.298	-0.065
0.3	-133.935	-0.065
0.3	91.2678	-0.065
0.3	154.602	-0.065
0.3	-10.0368	-0.065
0.3	-62.0425	-0.065
0.3	-33.7103	-0.065
0.3	-170.558	-0.065
0.3	117.876	-0.065
0.3	-59.6896	-0.065
0.3	9.28905	-0.065
0.3	-116.762	-0.065
0.3	115.755	-0.065
0.3	-102.251	-0.065
0.3	56.5341	-0.065
0.3	-43.8598	-0.065
0.3	129.042	-0.065
0.3	129.761	-0.065
0.3	6.75199	-0.065
0.3	-112.562	-0.065
0.3	-111.486	-0.065
0.3	-76.5109	-0.065
0.3	178.318	-0.065
0.3	12.783	-0.065
0.3	65.4688	-0.065
0.3	7.47358	-0.065
0.3	-87.414	-0.065
0.3	174.16	-0.065
0.3	-31.9435	-0.065
0.3	-126.103	-0.065
0.3	-76.6762	-0.065
0.3	57.0509	-0.065
0.3	-42.6491	-0.065
0.3	128.71	-0.065
0.3	116.773	-0.065
0.3	-147.589	-0.065
0.3	-41.8992	-0.065
0.3	149.394	-0.065
0.3	148.036	-0.065
0.3	-44.0168	-0.065
0.3	-14.494	-0.065
0.3	76.6997	-0.065
0.3	128.024	-0.065
0.3	-43.93	-0.065
0.3	-167.295	-0.065
0.3	70.6399	-0.065
0.3	95.902	-0.065
0.3	-83.3346	-0.065
0.3	40.0933	-0.065
0.3	60.7282	-0.065
0.3	-79.974	-0.065
0.3	-66.3241	-0.065
0.3	4.2018	-0.065
0.3	4.14047	-0.065
0.3	39.3663	-0.065
0.3	70.7816	-0.065
0.3	146.322	-0.065
0.3	69.5285	-0.065
0.3	-133.812	-0.065
0.3	163.317	-0.065
0.3	-149.284	-0.065
0.3	-105.36	-0.065
0.3	-129.82	-0.065
0.3	34.3735	-0.065
0.3	133.12	-0.065
0.3	3.98657	-0.065
0.3	110.209	-0.065
0.3	29.1455	-0.065
0.3	-74.3888	-0.065
0.3	-44.2013	-0.065
0.3	-67.0306	-0.065
0.3	84.7087	-0.065
0.3	169.737	-0.065
0.3	-35.7359	-0.065
0.3	-50.9806	-0.065
0.3	-159.14	-0.065
0.3	74.2302	-0.065
0.3	-103.887	-0.065
0.3	41.545	-0.065
0.3	38.9153	-0.065
0.3	-23.285	-0.065
0.3	80.3993	-0.065
0.3	-57.2873	-0.065
0.3	-147.727	-0.065
0.3	55.3308	-0.065
0.3	70.1308	-0.065
0.3	118.302	-0.065
0.3	51.9953	-0.065
0.3	-21.6096	-0.065
0.3	-127.969	-0.065
0.3	-90.3368	-0.065
0.3	-132.333	-0.065
0.3	-126.484	-0.065
0.3	-143.187	-0.065
0.3	13.0617	-0.065
0.3	167.263	-0.065
0.3	-138.954	-0.065
0.3	-91.7922	-0.065
0.3	-141.348	-0.065
0.3	-41.8197	-0.065
0.3	21.4249	-0.065
0.3	156.584	-0.065
0.3	9.12231	-0.065
0.3	-57.8515	-0.065
-0.3	-102.221	1
-0.3	-1.60507	1
-0.3	-101.54	1
-0.3	-65.8741	1
-0.3	36.5553	1
-0.3	-31.5863	1
-0.3	40.9152	1
-0.3	26.132	1
-0.3	55.5772	1
-0.3	-150.191	1
-0.3	-22.2144	1
-0.3	63.421	1
-0.3	108.906	1
-0.3	-148.788	1
-0.3	-126.648	1
-0.3	-133.707	1
-0.3	96.7403	1
-0.3	23.2187	1
-0.3	107.239	1
-0.3	159.726	1
-0.3	-97.9703	1
-0.3	-146.163	1
-0.3	-35.373	1
-0.3	-111.068	1
-0.3	-100.734	1
-0.3	-84.6745	1
-0.3	44.8216	1
-0.3	-4.10884	1
-0.3	-94.7148	1
-0.3	148.678	1
-0.3	-106.662	1
-0.3	73.3829	1
-0.3	-46.0262	1
-0.3	-74.9282	1
-0.3	99.369	1
-0.3	-118.371	1
-0.3	71.73	1
-0.3	30.9771	1
-0.3	-15.989	1
-0.3	18.69	1
-0.3	70.4609	1
-0.3	-105.337	1
-0.3	-121.163	1
-0.3	-68.3715	1
-0.3	121.098	1
-0.3	-143.392	1
-0.3	-54.223	1
-0.3	39.7729	1
-0.3	69.9863	1
-0.3	-64.1941	1
-0.3	100.927	1
-0.3	-23.5236	1
-0.3	26.1018	1
-0.3	-148.692	1
-0.3	-150.808	1
-0.3	9.71782	1
-0.3	121.87	1
-0.3	119.357	1
-0.3	67.3247	1
-0.3	106.342	1
-0.3	-48.5339	1
-0.3	84.678	1
-0.3	173.293	1
-0.3	-73.0058	1
-0.3	111.392	1
-0.3	-89.048	1
-0.3	-7.04865	1
-0.3	-143.652	1
-0.3	114.841	1
-0.3	142.638	1
-0.3	79.9683	1
-0.3	-163.242	1
-0.3	-144.116	1
-0.3	46.603	1
-0.3	-153.691	1
-0.3	-53.4173	1
-0.3	3.68699	1
-0.3	-132.899	1
-0.3	-85.184	1
-0.3	104.784	1
-0.3	-156.42	1
-0.3	-40.746	1
-0.3	100.122	1
-0.3	-32.4986	1
-0.3	12.0349	1
-0.3	28.2212	1
-0.3	141.278	1
-0.3	-18.2475	1
-0.3	-145.342	1
-0.3	-120.167	1
-0.3	-166.287	1
-0.3	25.357	1
-0.3	132.005	1
-0.3	-155.512	1
-0.3	57.0839	1
-0.3	-126.652	1
-0.3	25.0156	1
-0.3	92.7554	1
-0.3	-21.0854	1
-0.3	166.801	1
-0.3	-29.981	1
-0.3	19.1863	1
-0.3	135.37	1
-0.3	145.551	1
-0.3	43.4974	1
-0.3	157.244	1
-0.3	-162.092	1
-0.3	-93.4845	1
-0.3	-22.6867	1
-0.3	-149.913	1
-0.3	157.238	1
-0.3	-88.304	1
-0.3	82.9479	1
-0.3	-37.3412	1
-0.3	15.0012	1
-0.3	-178.182	1
-0.3	-113.59	1
-0.3	-107.035	1
-0.3	20.3273	1
-0.3	57.1034	1
-0.3	104.424	1
-0.3	-35.698	1
-0.3	52.2361	1
-0.3	-75.1893	1
-0.3	113.684	1
-0.3	21.4351	1
-0.3	-154.826	1
-0.3	56.0038	1
-0.3	140.243	1
-0.3	86.8771	1
-0.3	-157.739	1
-0.3	-154.692	1
-0.3	133.835	1
-0.3	-43.0439	1
-0.3	-172.822	1
-0.3	-50.9822	1
-0.3	-15.7085	1
-0.3	107.857	1
-0.3	22.3259	1
-0.3	-128.999	1
-0.3	-114.83	1
-0.3	62.4943	1
-0.3	-69.2884	1
-0.3	-102.295	1
-0.3	76.9905	1
-0.3	174.772	1
-0.3	-72.6856	1
-0.3	-125.16	1
-0.3	83.6105	1
-0.3	-151.791	1
-0.3	91.0327	1
-0.3	134.307	1
-0.3	176.463	1
-0.3	-124.217	1
-0.3	35.7142	1
-0.3	-65.6597	1
-0.3	-90.3757	1
-0.3	149.992	1
-0.3	-13.3847	1
-0.3	52.3534	1
-0.3	52.3668	1
-0.3	-147.866	1
-0.3	-23.3573	1
-0.3	167.667	1
-0.3	135.634	1
-0.3	-24.8548	1
-0.3	-149.484	1
-0.3	115.018	1
-0.3	124.377	1
-0.3	48.4449	1
-0.3	-55.4106	1
-0.3	-27.0191	1
-0.3	128.981	1
-0.3	-2.10136	1
-0.3	18.6901	1
-0.3	-80.0633	1
-0.3	144.969	1
-0.3	155.311	1
-0.3	-6.44399	1
-0.3	-140.56	1
-0.3	172.514	1
-0.3	-105.747	1
-0.3	-2.29057	1
-0.3	7.5882	1
-0.3	73.9249	1
-0.3	119.778	1
-0.3	147.199	1
-0.3	-28.7524	1
-0.3	-96.4003	1
-0.3	-30.0754	1
-0.3	-94.3449	1
-0.3	-169.382	1
-0.3	129.549	1
-0.3	-54.6825	1
-0.3	22.8301	1
-0.3	-130.493	1
-0.3	45.2368	1
-0.3	91.1627	1
-0.3	149.282	1
-0.3	-78.1713	1
-0.3	156.055	1
-0.3	158.63	1
-0.3	106.436	1
-0.3	13.6599	1
-0.3	-137.546	1
-0.3	33.4201	1
-0.3	-75.2205	1
-0.3	54.9124	1
-0.3	49.8649	1
-0.3	32.7847	1
-0.3	-37.7647	1
-0.3	-159.779	1
-0.3	137.459	1
-0.3	-61.8566	1
-0.3	112.138	1
-0.3	-102.914	-0.065
-0.3	-24.1838	-0.065
-0.3	124.172	-0.065
-0.3	-54.6663	-0.065
-0.3	20.7539	-0.065
-0.3	-64.7168	-0.065
-0.3	35.9443	-0.065
-0.3	159.706	-0.065
-0.3	-110.255	-0.065
-0.3	123.351	-0.065
-0.3	70.7554	-0.065
-0.3	110.704	-0.065
-0.3	-56.1757	-0.065
-0.3	168.957	-0.065
-0.3	81.2934	-0.065
-0.3	-33.176	-0.065
-0.3	127.027	-0.065
-0.3	31.0382	-0.065
-0.3	-82.81	-0.065
-0.3	9.49574	-0.065
-0.3	-138.028	-0.065
-0.3	149.573	-0.065
-0.3	151.867	-0.065
-0.3	-178.851	-0.065
-0.3	12.0979	-0.065
-0.3	-118.899	-0.065
-0.3	-81.5412	-0.065
-0.3	-12.1413	-0.065
-0.3	110.043	-0.065
-0.3	93.4939	-0.065
-0.3	-90.7363	-0.065
-0.3	53.0546	-0.065
-0.3	-109.228	-0.065
-0.3	5.59439	-0.065
-0.3	-109.388	-0.065
-0.3	-160.906	-0.065
-0.3	46.3257	-0.065
-0.3	-85.4918	-0.065
-0.3	-77.1009	-0.065
-0.3	-54.1324	-0.065
-0.3	113.069	-0.065
-0.3	133.276	-0.065
-0.3	3.51925	-0.065
-0.3	90.0644	-0.065
-0.3	22.7923	-0.065
-0.3	69.9375	-0.065
-0.3	-75.4473	-0.065
-0.3	120.226	-0.065
-0.3	34.8709	-0.065
-0.3	32.939	-0.065
-0.3	-132.616	-0.065
-0.3	-37.2871	-0.065
-0.3	-89.4275	-0.065
-0.3	-85.261	-0.065
-0.3	-3.97509	-0.065
-0.3	176.651	-0.065
-0.3	-178.688	-0.065
-0.3	-33.5826	-0.065
-0.3	86.1124	-0.065
-0.3	112.077	-0.065
-0.3	-58.0875	-0.065
-0.3	-67.6847	-0.065
-0.3	39.8334	-0.065
-0.3	75.5357	-0.065
-0.3	165.834	-0.065
-0.3	132.119	-0.065
-0.3	81.1207	-0.065
-0.3	-173.097	-0.065
-0.3	154.35	-0.065
-0.3	169.689	-0.065
-0.3	-106.545	-0.065
-0.3	149.981	-0.065
-0.3	-1.23462	-0.065
-0.3	-30.7199	-0.065
-0.3	45.6704	-0.065
-0.3	-135.976	-0.065
-0.3	-99.4796	-0.065
-0.3	-63.926	-0.065
-0.3	55.1309	-0.065
-0.3	91.667	-0.065
-0.3	101.879	-0.065
-0.3	55.4197	-0.065
-0.3	-10.8182	-0.065
-0.3	154.603	-0.065
-0.3	-167.341	-0.065
-0.3	49.4784	-0.065
-0.3	-146.545	-0.065
-0.3	-81.4419	-0.065
-0.3	5.08838	-0.065
-0.3	-137.889	-0.065
-0.3	153.588	-0.065
-0.3	88.1597	-0.065
-0.3	-19.9763	-0.065
-0.3	-175.005	-0.065
-0.3	-176.357	-0.065
-0.3	-15.9033	-0.065
-0.3	-127.578	-0.065
-0.3	61.3932	-0.065
-0.3	129.439	-0.065
-0.3	-3.45626	-0.065
-0.3	-60.0111	-0.065
-0.3	22.2519	-0.065
-0.3	58.0669	-0.065
-0.3	129.179	-0.065
-0.3	-90.2265	-0.065
-0.3	54.7379	-0.065
-0.3	16.8904	-0.065
-0.3	-74.2605	-0.065
-0.3	175.571	-0.065
-0.3	-168.654	-0.065
-0.3	55.9275	-0.065
-0.3	2.38084	-0.065
-0.3	45.2178	-0.065
-0.3	131.663	-0.065
-0.3	-172.678	-0.065
-0.3	41.6601	-0.065
-0.3	30.104	-0.065
-0.3	1.73757	-0.065
-0.3	55.4813	-0.065
-0.3	17.196	-0.065
-0.3	10.3484	-0.065
-0.3	-114.292	-0.065
-0.3	156.646	-0.065
-0.3	-20.3762	-0.065
-0.3	-145.17	-0.065
-0.3	-61.6011	-0.065
-0.3	-60.532	-0.065
-0.3	-166.95	-0.065
-0.3	-124.322	-0.065
-0.3	-64.1157	-0.065
-0.3	101.808	-0.065
-0.3	66.9908	-0.065
-0.3	57.8897	-0.065
-0.3	102.155	-0.065
-0.3	62.7413	-0.065
-0.3	-80.03	-0.065
-0.3	136.874	-0.065
-0.3	60.2005	-0.065
-0.3	-99.2628	-0.065
-0.3	-17.3032	-0.065
-0.3	-90.4455	-0.065
-0.3	109.128	-0.065
-0.3	128.835	-0.065
-0.3	-90.7972	-0.065
-0.3	-24.628	-0.065
-0.3	-80.4192	-0.065
-0.3	-50.2936	-0.065
-0.3	46.566	-0.065
-0.3	-74.8116	-0.065
-0.3	-122.762	-0.065
-0.3	-132.601	-0.065
-0.3	62.7678	-0.065
-0.3	15.4645	-0.065
-0.3	-28.114	-0.065
-0.3	-66.0324	-0.065
-0.3	96.6817	-0.065
-0.3	75.8686	-0.065
-0.3	28.2441	-0.065
-0.3	118.861	-0.065
-0.3	-148.721	-0.065
-0.3	-79.3556	-0.065
-0.3	88.2804	-0.065
-0.3	-98.8424	-0.065
-0.3	-131.983	-0.065
-0.3	-151.146	-0.065
-0.3	134.061	-0.065
