pol.	phi	weight
0.3	-22.2374	1
0.3	22.63	1
0.3	-54.0598	1
0.3	-1.02994	1
0.3	3.98024	1
0.3	-171.135	1
0.3	5.49998	1
0.3	-128.151	1
0.3	117.087	1
0.3	102.156	1
0.3	-70.6561	1
0.3	69.5729	1
0.3	-50.8855	1
0.3	-99.6307	1
0.3	-170.977	1
0.3	71.6324	1
0.3	70.2128	1
0.3	177.82	1
0.3	-33.189	1
0.3	-38.725	1
0.3	-27.2392	1
0.3	162.457	1
0.3	116.2	1
0.3	-74.3305	1
0.3	131.227	1
0.3	-13.4198	1
0.3	-157.88	1
0.3	133.608	1
0.3	-46.2533	1
0.3	-64.8499	1
0.3	-30.366	1
0.3	-108.957	1
0.3	-125.151	1
0.3	4.71752	1
0.3	-63.0894	1
0.3	82.2886	1
0.3	112.994	1
0.3	46.3478	1
0.3	-42.7523	1
0.3	-33.6353	1
0.3	-146.027	1
0.3	28.758	1
0.3	-156.685	1
0.3	-148.234	1
0.3	91.578	1
0.3	-151.116	1
0.3	11.0529	1
0.3	136.58	1
0.3	20.7321	1
0.3	-39.0856	1
0.3	-120.403	1
0.3	120.995	1
0.3	-102.772	1
0.3	116.975	1
0.3	133.095	1
0.3	-161.549	1
0.3	-14.2657	1
0.3	91.4753	1
0.3	116.566	1
0.3	124.853	1
0.3	-42.53	1
0.3	-105.638	1
0.3	110.099	1
0.3	-84.2399	1
0.3	-97.5477	1
0.3	-151.381	1
0.3	103.542	1
0.3	-118.3	1
0.3	73.3037	1
0.3	162.384	1
0.3	136.929	1
0.3	175.603	1
0.3	159.669	1
0.3	-76.9631	1
0.3	86.7616	1
0.3	-89.7817	1
0.3	-29.0869	1
0.3	22.2453	1
0.3	17.9339	1
0.3	-66.8068	1
0.3	147.671	1
0.3	146.592	1
0.3	-146.9	1
0.3	-104.29	1
0.3	-120.551	1
0.3	-113.841	1
0.3	155.329	1
0.3	-83.171	1
0.3	-41.7039	1
0.3	156.415	1
0.3	-52.9296	1
0.3	-74.828	1
0.3	-12.9243	1
0.3	159.029	1
0.3	102.507	1
0.3	77.7374	1
0.3	-169.17	1
0.3	-0.235517	1
0.3	105.793	1
0.3	-67.2312	1
0.3	56.1602	1
0.3	129.418	1
0.3	-116.546	1
0.3	166.069	1
0.3	18.0569	1
0.3	-160.528	1
0.3	-66.903	1
0.3	49.4781	1
0.3	-112.708	1
0.3	167.623	1
0.3	-117.784	1
0.3	-122.11	-0.065
0.3	-28.8493	-0.065
0.3	-68.6455	-0.065
0.3	-137.754	-0.065
0.3	114.362	-0.065
0.3	156.324	-0.065
0.3	13.5867	-0.065
0.3	-51.4598	-0.065
0.3	-150.471	-0.065
0.3	78.8577	-0.065
0.3	46.7006	-0.065
0.3	-177.791	-0.065
0.3	92.0934	-0.065
0.3	88.6836	-0.065
0.3	61.2893	-0.065
0.3	27.8234	-0.065
0.3	-62.5475	-0.065
0.3	-92.9418	-0.065
0.3	-9.82562	-0.065
0.3	-58.9032	-0.065
0.3	172.143	-0.065
0.3	55.3065	-0.065
0.3	32.7132	-0.065
0.3	-4.84261	-0.065
0.3	5.62927	-0.065
0.3	-84.34	-0.065
0.3	-18.1496	-0.065
0.3	-9.61121	-0.065
0.3	95.6128	-0.065
0.3	-32.4352	-0.065
0.3	-119.643	-0.065
0.3	65.1706	-0.065
0.3	-110.733	-0.065
0.3	172.991	-0.065
0.3	-85.561	-0.065
0.3	29.6099	-0.065
0.3	-90.1302	-0.065
0.3	-156.229	-0.065
0.3	12.8893	-0.065
0.3	5.89946	-0.065
0.3	-40.7818	-0.065
0.3	163.342	-0.065
0.3	101.972	-0.065
0.3	-102.189	-0.065
0.3	41.1414	-0.065
0.3	15.302	-0.065
0.3	-142.68	-0.065
0.3	115.247	-0.065
0.3	82.4482	-0.065
0.3	-95.7399	-0.065
0.3	-28.2065	-0.065
0.3	-154.259	-0.065
0.3	154.031	-0.065
0.3	-82.7129	-0.065
0.3	-135.751	-0.065
0.3	117.771	-0.065
0.3	157.988	-0.065
0.3	87.1444	-0.065
0.3	173.579	-0.065
0.3	-175.434	-0.065
0.3	118.956	-0.065
0.3	-129.907	-0.065
0.3	116.224	-0.065
0.3	44.1495	-0.065
0.3	111.325	-0.065
0.3	40.768	-0.065
0.3	71.8622	-0.065
0.3	79.3953	-0.065
0.3	-113.76	-0.065
0.3	-124.468	-0.065
0.3	-56.3817	-0.065
0.3	161.782	-0.065
0.3	118.833	-0.065
0.3	-94.4027	-0.065
0.3	-150.221	-0.065
0.3	27.6756	-0.065
0.3	-137.647	-0.065
0.3	70.0936	-0.065
0.3	-146.896	-0.065
0.3	125.655	-0.065
0.3	-128.992	-0.065
0.3	93.3386	-0.065
0.3	-83.3653	-0.065
0.3	62.523	-0.065
0.3	107.293	-0.065
0.3	-150.736	-0.065
0.3	-48.407	-0.065
0.3	123.726	-0.065
0.3	174.365	-0.065
0.3	176.326	-0.065
0.3	18.4526	-0.065
0.3	8.63478	-0.065
0.3	-25.7724	-0.065
0.3	-72.9804	-0.065
0.3	27.2576	-0.065
0.3	86.1286	-0.065
0.3	-38.2581	-0.065
0.3	-40.4279	-0.065
0.3	56.0822	-0.065
0.3	-141.478	-0.065
0.3	-63.5751	-0.065
0.3	148.3	-0.065
0.3	162.147	-0.065
0.3	-143.264	-0.065
0.3	104.763	-0.065
0.3	-101.208	-0.065
0.3	-37.3532	-0.065
0.3	-117.306	-0.065
0.3	139.892	-0.065
0.3	-39.5457	-0.065
0.3	132.87	-0.065
0.3	29.3985	-0.065
0.3	-119.286	-0.065
0.3	152.04	-0.065
0.3	-119.523	-0.065
0.3	-83.2359	-0.065
0.3	21.2046	-0.065
0.3	3.85285	-0.065
0.3	74.9615	-0.065
0.3	-96.8768	-0.065
0.3	58.5753	-0.065
0.3	65.2627	-0.065
0.3	-152.001	-0.065
0.3	50.2927	-0.065
0.3	-137.785	-0.065
0.3	166.453	-0.065
0.3	171.962	-0.065
0.3	175.419	-0.065
0.3	72.1642	-0.065
0.3	105.839	-0.065
0.3	-87.3381	-0.065
0.3	-91.2996	-0.065
0.3	156.104	-0.065
0.3	-92.5263	-0.065
0.3	-46.9293	-0.065
0.3	169.287	-0.065
0.3	-162.707	-0.065
0.3	57.8465	-0.065
0.3	-108.803	-0.065
0.3	167.602	-0.065
0.3	127.402	-0.065
0.3	170.899	-0.065
0.3	6.53885	-0.065
0.3	135.835	-0.065
0.3	123.473	-0.065
0.3	82.1994	-0.065
0.3	54.7543	-0.065
0.3	24.1542	-0.065
0.3	-65.7719	-0.065
0.3	-7.82577	-0.065
0.3	55.9258	-0.065
0.3	-56.0431	-0.065
0.3	-91.483	-0.065
0.3	-140.52	-0.065
0.3	24.5033	-0.065
0.3	-82.1353	-0.065
0.3	37.3293	-0.065
0.3	177.661	-0.065
0.3	-61.35	-0.065
0.3	130.415	-0.065
0.3	-9.12235	-0.065
0.3	-2.61684	-0.065
-0.3	-87.9769	1
-0.3	169.969	1
-0.3	45.5543	1
-0.3	101.85	1
-0.3	-132.571	1
-0.3	-178.535	1
-0.3	-179.982	1
-0.3	30.7723	1
-0.3	-26.8081	1
-0.3	-50.2512	1
-0.3	44.6408	1
-0.3	-176.07	1
-0.3	41.4091	1
-0.3	30.2037	1
-0.3	-167.681	1
-0.3	150.438	1
-0.3	93.3641	1
-0.3	35.7082	1
-0.3	56.9293	1
-0.3	177.446	1
-0.3	-133.866	1
-0.3	-155.091	1
-0.3	-9.95126	1
-0.3	-3.40673	1
-0.3	32.1302	1
-0.3	171.162	1
-0.3	-3.98907	1
-0.3	147.926	1
-0.3	168.25	1
-0.3	-75.7394	1
-0.3	-97.436	1
-0.3	-165.07	1
-0.3	76.4842	1
-0.3	-129.516	1
-0.3	-132.038	1
-0.3	136.696	1
-0.3	107.39	1
-0.3	162.656	1
-0.3	-7.25045	1
-0.3	-67.0579	1
-0.3	-170.226	1
-0.3	114.866	1
-0.3	15.3407	1
-0.3	166.676	1
-0.3	77.6004	1
-0.3	177.445	1
-0.3	-78.9053	1
-0.3	-52.8522	1
-0.3	36.2358	1
-0.3	0.503515	1
-0.3	-61.9644	1
-0.3	69.2103	1
-0.3	-53.3841	1
-0.3	25.1179	1
-0.3	152.754	1
-0.3	-121.087	1
-0.3	32.9131	1
-0.3	-90.3208	1
-0.3	129.894	1
-0.3	128.015	1
-0.3	-105.194	1
-0.3	155.554	1
-0.3	171.186	1
-0.3	-149.942	1
-0.3	-103.47	1
-0.3	-112.685	1
-0.3	107.613	1
-0.3	-88.2241	1
-0.3	-95.4984	1
-0.3	-129.282	1
-0.3	-110.774	1
-0.3	-62.6975	1
-0.3	-87.8531	1
-0.3	16.7912	1
-0.3	76.8891	1
-0.3	157.798	1
-0.3	49.0303	1
-0.3	53.3905	1
-0.3	47.0045	1
-0.3	57.0202	1
-0.3	12.2219	1
-0.3	77.4203	1
-0.3	-169.578	1
-0.3	19.7003	1
-0.3	110.523	1
-0.3	78.6319	1
-0.3	-88.4406	1
-0.3	69.7604	1
-0.3	129.032	1
-0.3	131.188	1
-0.3	159.477	1
-0.3	46.841	1
-0.3	176.197	1
-0.3	-165.947	1
-0.3	-69.437	1
-0.3	7.96905	1
-0.3	-110.306	1
-0.3	-160.424	1
-0.3	-56.4443	1
-0.3	-142.321	1
-0.3	-42.6099	1
-0.3	79.4093	1
-0.3	110.996	1
-0.3	51.3957	1
-0.3	136.395	1
-0.3	45.6015	1
-0.3	40.1045	1
-0.3	48.2125	1
-0.3	-161.208	1
-0.3	79.7084	1
-0.3	-178.954	1
-0.3	120.111	1
-0.3	118.95	1
-0.3	-31.4204	1
-0.3	2.86527	1
-0.3	149.916	1
-0.3	-69.9055	1
-0.3	155.157	1
-0.3	121.821	1
-0.3	-89.8821	1
-0.3	75.7725	1
-0.3	42.5217	1
-0.3	-120.408	1
-0.3	-115.451	1
-0.3	112.597	1
-0.3	73.5396	1
-0.3	-160.395	1
-0.3	18.2854	1
-0.3	62.9535	1
-0.3	-168.221	1
-0.3	11.7265	1
-0.3	68.3113	1
-0.3	-132.582	1
-0.3	-173.637	1
-0.3	73.4381	1
-0.3	-22.0853	1
-0.3	-108.563	1
-0.3	51.4253	1
-0.3	125.546	1
-0.3	-113.284	1
-0.3	-86.0293	1
-0.3	179.584	1
-0.3	178.786	1
-0.3	-81.9671	1
-0.3	-48.5601	1
-0.3	150.088	1
-0.3	-157.898	1
-0.3	60.5198	1
-0.3	146.949	1
-0.3	15.4679	1
-0.3	-26.4867	1
-0.3	177.38	1
-0.3	34.2707	1
-0.3	-41.0639	1
-0.3	-152.889	1
-0.3	-28.5655	1
-0.3	116.155	1
-0.3	-65.2925	1
-0.3	131.828	1
-0.3	-105.838	1
-0.3	-175.06	1
-0.3	106.162	1
-0.3	170.152	1
-0.3	-165.761	1
-0.3	-44.5551	1
-0.3	37.8345	1
-0.3	-58.8643	1
-0.3	133.56	1
-0.3	-26.4011	1
-0.3	-56.1207	1
-0.3	-133.291	1
-0.3	-52.2187	1
-0.3	142.551	1
-0.3	120.36	1
-0.3	-12.4767	1
-0.3	127.419	1
-0.3	-80.2894	1
-0.3	-49.5525	1
-0.3	-93.2657	1
-0.3	-20.2208	1
-0.3	7.84433	1
-0.3	-64.0759	1
-0.3	62.4244	1
-0.3	-114.232	1
-0.3	-65.0487	1
-0.3	140.386	1
-0.3	-68.5598	1
-0.3	-167.743	1
-0.3	175.126	1
-0.3	-170.866	1
-0.3	-46.9549	1
-0.3	-169.983	1
-0.3	-153.106	1
-0.3	12.2587	1
-0.3	8.06269	1
-0.3	-60.5052	1
-0.3	-45.7305	-0.065
-0.3	-115.563	-0.065
-0.3	107.505	-0.065
-0.3	-18.6036	-0.065
-0.3	-18.0329	-0.065
-0.3	-68.9221	-0.065
-0.3	58.8887	-0.065
-0.3	-143.37	-0.065
-0.3	162.042	-0.065
-0.3	27.4245	-0.065
-0.3	62.6027	-0.065
-0.3	-7.40346	-0.065
-0.3	13.2594	-0.065
-0.3	-61.1798	-0.065
-0.3	7.84216	-0.065
-0.3	-135.889	-0.065
-0.3	-3.56991	-0.065
-0.3	30.7986	-0.065
-0.3	-61.7497	-0.065
-0.3	-36.4481	-0.065
-0.3	-133.699	-0.065
-0.3	-30.8799	-0.065
-0.3	158.298	-0.065
-0.3	26.2013	-0.065
-0.3	169.729	-0.065
-0.3	-72.1003	-0.065
-0.3	-6.25273	-0.065
-0.3	134.194	-0.065
-0.3	82.5781	-0.065
-0.3	-109.779	-0.065
-0.3	24.884	-0.065
-0.3	154.287	-0.065
-0.3	-134.721	-0.065
-0.3	-55.1197	-0.065
-0.3	-157.828	-0.065
-0.3	-48.2741	-0.065
-0.3	74.1061	-0.065
-0.3	-52.8157	-0.065
-0.3	84.8545	-0.065
-0.3	88.1601	-0.065
-0.3	-54.6454	-0.065
-0.3	-59.2096	-0.065
-0.3	-102.787	-0.065
-0.3	-162.305	-0.065
-0.3	-89.024	-0.065
-0.3	20.5315	-0.065
-0.3	53.5442	-0.065
-0.3	160.713	-0.065
-0.3	-119.167	-0.065
-0.3	133.676	-0.065
-0.3	56.8939	-0.065
-0.3	-7.54749	-0.065
-0.3	-15.7527	-0.065
-0.3	73.0481	-0.065
-0.3	130.798	-0.065
-0.3	-101.835	-0.065
-0.3	147.105	-0.065
-0.3	-137.802	-0.065
-0.3	54.7347	-0.065
-0.3	-141.478	-0.065
-0.3	-161.088	-0.065
-0.3	-140.549	-0.065
-0.3	-89.2367	-0.065
-0.3	-176.541	-0.065
-0.3	47.1718	-0.065
-0.3	70.8084	-0.065
-0.3	122.698	-0.065
-0.3	121.334	-0.065
-0.3	-109.95	-0.065
-0.3	-122.686	-0.065
-0.3	-119.234	-0.065
-0.3	-19.2242	-0.065
-0.3	29.3407	-0.065
-0.3	-44.5189	-0.065
-0.3	15.2533	-0.065
-0.3	-154.545	-0.065
-0.3	122.057	-0.065
-0.3	-48.5676	-0.065
-0.3	-125.713	-0.065
-0.3	162.599	-0.065
-0.3	-42.57	-0.065
-0.3	-96.4456	-0.065
-0.3	133.362	-0.065
-0.3	-1.29062	-0.065
-0.3	35.1207	-0.065
-0.3	177.475	-0.065
-0.3	-143.834	-0.065
-0.3	102.52	-0.065
-0.3	172.941	-0.065
-0.3	30.4013	-0.065
-0.3	0.22255	-0.065
-0.3	136.575	-0.065
-0.3	174.544	-0.065
-0.3	28.3843	-0.065
-0.3	144.948	-0.065
-0.3	-11.2092	-0.065
-0.3	141.5	-0.065
-0.3	-105.527	-0.065
-0.3	-118.383	-0.065
-0.3	153.062	-0.065
-0.3	-156.844	-0.065
-0.3	-42.2782	-0.065
-0.3	-2.93365	-0.065
-0.3	89.6355	-0.065
-0.3	153.454	-0.065
-0.3	-53.7862	-0.065
-0.3	152.082	-0.065
-0.3	-39.8019	-0.065
-0.3	112.996	-0.065
-0.3	125.209	-0.065
-0.3	35.5908	-0.065
-0.3	-115.608	-0.065
-0.3	-105.339	-0.065
-0.3	107.713	-0.065
-0.3	-174.93	-0.065
-0.3	170.468	-0.065
-0.3	146.16	-0.065
-0.3	145.92	-0.065
-0.3	16.1193	-0.065
-0.3	20.928	-0.065
-0.3	-145.948	-0.065
-0.3	-83.8725	-0.065
-0.3	89.6212	-0.065
-0.3	-82.5316	-0.065
-0.3	-10.7803	-0.065
-0.3	171.548	-0.065
-0.3	-66.5305	-0.065
-0.3	-56.8488	-0.065
-0.3	-27.8035	-0.065
-0.3	-15.9633	-0.065
-0.3	122.664	-0.065
-0.3	-24.9835	-0.065
-0.3	-132.055	-0.065
-0.3	-88.6152	-0.065
-0.3	-0.330903	-0.065
-0.3	-128.463	-0.065
-0.3	-20.1133	-0.065
-0.3	85.4208	-0.065
-0.3	-26.1371	-0.065
-0.3	0.387109	-0.065
-0.3	-73.1429	-0.065
-0.3	-14.4469	-0.065
-0.3	-65.286	-0.065
-0.3	112.51	-0.065
-0.3	-176.847	-0.065
-0.3	-161.736	-0.065
-0.3	-162.527	-0.065
-0.3	94.6055	-0.065
-0.3	112.366	-0.065
-0.3	-109.296	-0.065
-0.3	-143.561	-0.065
-0.3	112.556	-0.065
