pol.	phi	weight
0.3	132.258	1
0.3	-52.2112	1
0.3	25.5281	1
0.3	25.2458	1
0.3	100.247	1
0.3	-63.2902	1
0.3	-107.738	1
0.3	-39.972	1
0.3	130.388	1
0.3	149.578	1
0.3	16.1322	1
0.3	145.816	1
0.3	155.121	1
0.3	-150.243	1
0.3	-44.255	1
0.3	160.716	1
0.3	-158.235	1
0.3	116.259	1
0.3	122.66	1
0.3	-95.4465	1
0.3	86.0656	1
0.3	171.301	1
0.3	36.5564	1
0.3	169.454	1
0.3	-73.7256	1
0.3	-146.347	1
0.3	-14.1795	1
0.3	-35.4141	1
0.3	-108.08	1
0.3	171.409	1
0.3	-107.741	1
0.3	-157.62	1
0.3	-36.8172	1
0.3	-46.0143	1
0.3	42.8538	1
0.3	54.3781	1
0.3	-156.264	1
0.3	-71.1475	1
0.3	-164.818	1
0.3	-131.417	1
0.3	-12.0642	1
0.3	-167.762	1
0.3	24.2148	1
0.3	178	-0.065
0.3	85.7606	-0.065
0.3	176.038	-0.065
0.3	-55.3898	-0.065
0.3	-104.112	-0.065
0.3	104.166	-0.065
0.3	176.222	-0.065
0.3	78.1294	-0.065
0.3	173.89	-0.065
0.3	122.218	-0.065
0.3	-153.308	-0.065
0.3	52.6917	-0.065
0.3	-100.999	-0.065
0.3	50.8732	-0.065
0.3	-108.743	-0.065
0.3	-0.295893	-0.065
0.3	-13.1798	-0.065
0.3	65.1361	-0.065
0.3	-171.578	-0.065
0.3	-132.044	-0.065
0.3	22.2512	-0.065
0.3	-87.8793	-0.065
0.3	-66.9467	-0.065
0.3	-149.511	-0.065
0.3	-137.977	-0.065
0.3	119.815	-0.065
0.3	-94.7034	-0.065
0.3	97.5478	-0.065
0.3	29.8594	-0.065
0.3	6.07476	-0.065
0.3	175.104	-0.065
0.3	51.6454	-0.065
0.3	165.123	-0.065
0.3	-146.964	-0.065
0.3	-95.9858	-0.065
0.3	115.093	-0.065
0.3	19.4485	-0.065
0.3	-3.70547	-0.065
0.3	-113.982	-0.065
0.3	124.382	-0.065
0.3	116.073	-0.065
0.3	55.1382	-0.065
0.3	57.3725	-0.065
0.3	14.8223	-0.065
0.3	134.156	-0.065
0.3	148.447	-0.065
0.3	-129.447	-0.065
0.3	25.7095	-0.065
0.3	80.8216	-0.065
0.3	-45.6332	-0.065
0.3	-44.269	-0.065
0.3	-110.664	-0.065
0.3	55.4516	-0.065
0.3	-144.117	-0.065
0.3	128.242	-0.065
0.3	25.1837	-0.065
0.3	-154.145	-0.065
0.3	-129.113	-0.065
0.3	5.22658	-0.065
0.3	3.99031	-0.065
0.3	102.61	-0.065
0.3	-126.555	-0.065
0.3	-125.373	-0.065
0.3	55.1146	-0.065
0.3	17.8446	-0.065
0.3	40.3664	-0.065
0.3	-58.3754	-0.065
0.3	39.9808	-0.065
0.3	-173.882	-0.065
0.3	166.57	-0.065
0.3	-32.2017	-0.065
0.3	29.874	-0.065
0.3	17.0911	-0.065
0.3	-51.0176	-0.065
0.3	56.7961	-0.065
0.3	134.548	-0.065
0.3	131.63	-0.065
0.3	-41.5877	-0.065
0.3	64.2951	-0.065
0.3	-69.5893	-0.065
0.3	-177.623	-0.065
0.3	-126.268	-0.065
0.3	-87.3281	-0.065
0.3	-177.861	-0.065
0.3	146.306	-0.065
0.3	166.447	-0.065
0.3	156.485	-0.065
0.3	31.529	-0.065
0.3	-163.93	-0.065
0.3	-46.7257	-0.065
0.3	105.473	-0.065
0.3	-28.3595	-0.065
0.3	-95.806	-0.065
0.3	8.47149	-0.065
0.3	38.0268	-0.065
0.3	-55.5615	-0.065
0.3	-111.571	-0.065
0.3	30.8949	-0.065
0.3	62.8998	-0.065
0.3	114.52	-0.065
0.3	46.2451	-0.065
0.3	84.6366	-0.065
0.3	31.4205	-0.065
0.3	147.164	-0.065
0.3	-175.899	-0.065
0.3	-53.6425	-0.065
0.3	149.792	-0.065
0.3	-118.005	-0.065
0.3	-147.56	-0.065
0.3	-141.654	-0.065
0.3	-24.4975	-0.065
0.3	150.293	-0.065
0.3	79.927	-0.065
0.3	-12.7282	-0.065
0.3	25.1385	-0.065
0.3	-77.8765	-0.065
0.3	-33.7855	-0.065
0.3	-113.75	-0.065
0.3	10.9464	-0.065
0.3	-156.94	-0.065
0.3	-9.12986	-0.065
0.3	-173.394	-0.065
0.3	-150.527	-0.065
0.3	-125.623	-0.065
0.3	-100.805	-0.065
0.3	120.509	-0.065
0.3	14.3235	-0.065
0.3	19.6178	-0.065
0.3	-100.121	-0.065
0.3	121.25	-0.065
0.3	11.8047	-0.065
0.3	-145.306	-0.065
0.3	-168.956	-0.065
0.3	38.0435	-0.065
0.3	0.00666171	-0.065
0.3	158.966	-0.065
0.3	-162.309	-0.065
0.3	12.0347	-0.065
0.3	6.36697	-0.065
0.3	103.593	-0.065
0.3	31.4745	-0.065
0.3	-119.864	-0.065
0.3	144.092	-0.065
0.3	155.216	-0.065
0.3	-159.594	-0.065
0.3	96.0343	-0.065
0.3	115.979	-0.065
0.3	71.2254	-0.065
0.3	-68.3426	-0.065
0.3	-53.8226	-0.065
0.3	0.215404	-0.065
0.3	-111.96	-0.065
0.3	-125.975	-0.065
0.3	70.3783	-0.065
0.3	-149.188	-0.065
0.3	10.5325	-0.065
0.3	95.7258	-0.065
0.3	-105.261	-0.065
0.3	-168.521	-0.065
-0.3	-18.35	1
-0.3	-55.3277	1
-0.3	112.991	1
-0.3	-97.112	1
-0.3	142.984	1
-0.3	9.47007	1
-0.3	137.753	1
-0.3	-169.293	1
-0.3	-22.8936	1
-0.3	-54.7145	1
-0.3	42.2287	1
-0.3	-153.586	1
-0.3	166.349	1
-0.3	76.8992	1
-0.3	-125.952	1
-0.3	-30.8121	1
-0.3	97.9999	1
-0.3	87.3456	1
-0.3	-175.585	1
-0.3	85.5842	1
-0.3	-143.377	1
-0.3	-174.019	1
-0.3	100.067	1
-0.3	80.3624	1
-0.3	11.8166	1
-0.3	155.84	1
-0.3	129.728	1
-0.3	-163.808	1
-0.3	-90.3075	1
-0.3	-161.696	1
-0.3	-175.073	1
-0.3	-135.629	1
-0.3	-157.066	1
-0.3	-15.2186	1
-0.3	-38.3308	1
-0.3	137.837	1
-0.3	125.044	1
-0.3	-134.379	1
-0.3	-114.811	1
-0.3	-170.752	1
-0.3	-136.579	1
-0.3	-133.548	1
-0.3	-122.777	1
-0.3	128.011	1
-0.3	9.86642	1
-0.3	-54.4985	1
-0.3	17.3653	1
-0.3	159.821	1
-0.3	25.1705	1
-0.3	-135.548	1
-0.3	-107.539	1
-0.3	46.6054	1
-0.3	42.6877	1
-0.3	8.20917	1
-0.3	-76.8369	1
-0.3	-108.795	1
-0.3	54.5521	1
-0.3	98.8659	1
-0.3	-141.844	1
-0.3	-109.847	1
-0.3	-18.6892	1
-0.3	37.2717	1
-0.3	158.885	1
-0.3	113.664	1
-0.3	-47.3897	1
-0.3	-103.415	1
-0.3	-10.3788	1
-0.3	118.503	1
-0.3	-103.716	1
-0.3	-159.941	1
-0.3	-0.687536	1
-0.3	-88.7368	1
-0.3	-30.5013	1
-0.3	-130.206	1
-0.3	31.1678	1
-0.3	-154.684	1
-0.3	137.072	1
-0.3	-136.53	1
-0.3	63.7677	1
-0.3	148.202	1
-0.3	3.66596	1
-0.3	-159.511	1
-0.3	-120.878	1
-0.3	70.8747	1
-0.3	-170.21	1
-0.3	178.31	1
-0.3	40.0106	1
-0.3	-162.781	1
-0.3	-91.1277	1
-0.3	131.127	1
-0.3	2.44129	1
-0.3	78.3719	1
-0.3	-78.2049	1
-0.3	-169.086	1
-0.3	21.5507	1
-0.3	-135.485	1
-0.3	33.5453	1
-0.3	82.1233	1
-0.3	71.9101	1
-0.3	-175.611	1
-0.3	50.0582	1
-0.3	16.4066	1
-0.3	84.396	1
-0.3	143.764	1
-0.3	168.155	1
-0.3	12.7671	1
-0.3	115.441	1
-0.3	86.4592	1
-0.3	-166.077	1
-0.3	-15.7753	1
-0.3	-140.826	1
-0.3	10.8865	1
-0.3	-77.4487	1
-0.3	84.3569	1
-0.3	-116.302	1
-0.3	153.537	1
-0.3	70.8911	1
-0.3	-2.6647	1
-0.3	120.33	1
-0.3	-173.416	1
-0.3	146.907	1
-0.3	-156.766	1
-0.3	82.7874	1
-0.3	-26.9642	1
-0.3	12.5106	1
-0.3	97.3836	1
-0.3	-143.78	1
-0.3	-148.944	1
-0.3	-160.903	1
-0.3	-157.142	1
-0.3	-95.0919	1
-0.3	137.073	1
-0.3	-121.664	1
-0.3	23.6668	1
-0.3	115.861	1
-0.3	-105.356	1
-0.3	99.3071	1
-0.3	69.32	1
-0.3	-50.14	1
-0.3	-114.166	1
-0.3	1.10871	1
-0.3	11.1261	1
-0.3	135.269	1
-0.3	114.06	1
-0.3	121.321	1
-0.3	-24.9281	1
-0.3	-46.3902	1
-0.3	109.562	1
-0.3	9.41023	1
-0.3	-170.161	1
-0.3	29.7556	1
-0.3	141.434	1
-0.3	-101.128	1
-0.3	-140.303	1
-0.3	6.0715	1
-0.3	89.1659	1
-0.3	124.455	1
-0.3	-113.722	1
-0.3	45.2972	1
-0.3	41.0673	1
-0.3	57.2419	1
-0.3	-95.7293	1
-0.3	52.2642	1
-0.3	-159.823	1
-0.3	-174.863	1
-0.3	-154.243	1
-0.3	-117.246	1
-0.3	-63.9003	1
-0.3	74.9618	1
-0.3	-103.884	1
-0.3	150.321	1
-0.3	158.668	1
-0.3	-56.7958	1
-0.3	135.911	1
-0.3	109.754	1
-0.3	-75.1564	1
-0.3	-115.517	1
-0.3	-129.299	1
-0.3	125.161	1
-0.3	-6.31004	1
-0.3	21.8553	1
-0.3	29.1484	1
-0.3	80.0156	1
-0.3	170.538	1
-0.3	-172.92	1
-0.3	-52.5998	1
-0.3	-144.614	-0.065
-0.3	131.411	-0.065
-0.3	176.321	-0.065
-0.3	137.123	-0.065
-0.3	-101.979	-0.065
-0.3	163.837	-0.065
-0.3	148.384	-0.065
-0.3	-143.937	-0.065
-0.3	-10.9358	-0.065
-0.3	-1.13109	-0.065
-0.3	-166.586	-0.065
-0.3	-141.518	-0.065
-0.3	-6.95881	-0.065
-0.3	19.316	-0.065
-0.3	139.047	-0.065
-0.3	-108.487	-0.065
-0.3	66.9612	-0.065
-0.3	-160.468	-0.065
-0.3	89.8284	-0.065
-0.3	-60.7244	-0.065
-0.3	173.874	-0.065
-0.3	-53.8271	-0.065
-0.3	91.1538	-0.065
-0.3	11.8179	-0.065
-0.3	-35.9932	-0.065
-0.3	146.309	-0.065
-0.3	151.188	-0.065
-0.3	115.476	-0.065
-0.3	129.103	-0.065
-0.3	157.035	-0.065
-0.3	85.0119	-0.065
-0.3	143.064	-0.065
-0.3	136.76	-0.065
-0.3	-125.325	-0.065
-0.3	-53.7557	-0.065
-0.3	-74.6097	-0.065
-0.3	112.858	-0.065
-0.3	154.159	-0.065
-0.3	-159.245	-0.065
-0.3	19.5231	-0.065
-0.3	5.20576	-0.065
-0.3	90.617	-0.065
-0.3	-103.419	-0.065
-0.3	6.90559	-0.065
-0.3	34.4152	-0.065
-0.3	10.9222	-0.065
-0.3	165.136	-0.065
-0.3	-45.561	-0.065
-0.3	6.08424	-0.065
-0.3	155.795	-0.065
-0.3	-81.0576	-0.065
-0.3	13.3148	-0.065
-0.3	-20.3466	-0.065
-0.3	99.9003	-0.065
-0.3	131.176	-0.065
-0.3	-88.724	-0.065
-0.3	139.163	-0.065
-0.3	174.289	-0.065
-0.3	119.954	-0.065
-0.3	-14.486	-0.065
-0.3	143.651	-0.065
-0.3	-73.4023	-0.065
-0.3	87.8726	-0.065
-0.3	76.2124	-0.065
-0.3	88.0166	-0.065
-0.3	25.2217	-0.065
-0.3	79.9997	-0.065
-0.3	-18.1132	-0.065
-0.3	138.057	-0.065
-0.3	75.8639	-0.065
-0.3	-15.9005	-0.065
-0.3	-15.9161	-0.065
-0.3	-116.145	-0.065
-0.3	-22.6479	-0.065
-0.3	-102.956	-0.065
-0.3	130	-0.065
-0.3	57.6753	-0.065
-0.3	-56.961	-0.065
-0.3	115.179	-0.065
-0.3	120.495	-0.065
-0.3	24.349	-0.065
-0.3	-64.6068	-0.065
-0.3	-79.1004	-0.065
-0.3	94.5507	-0.065
-0.3	-20.3419	-0.065
-0.3	11.5631	-0.065
-0.3	-113.138	-0.065
-0.3	103.312	-0.065
-0.3	-36.0179	-0.065
-0.3	25.9785	-0.065
-0.3	97.8182	-0.065
-0.3	74.1944	-0.065
-0.3	174.568	-0.065
-0.3	72.3405	-0.065
-0.3	-173.54	-0.065
-0.3	-49.4625	-0.065
-0.3	68.5077	-0.065
-0.3	-67.5199	-0.065
-0.3	29.0241	-0.065
-0.3	-96.4608	-0.065
-0.3	-133.271	-0.065
-0.3	-42.8834	-0.065
-0.3	-94.3972	-0.065
-0.3	1.87542	-0.065
-0.3	-160.151	-0.065
-0.3	90.5839	-0.065
-0.3	100.198	-0.065
-0.3	-4.27767	-0.065
-0.3	12.9104	-0.065
-0.3	27.8107	-0.065
-0.3	169.933	-0.065
-0.3	52.1069	-0.065
-0.3	115.506	-0.065
-0.3	91.7914	-0.065
-0.3	3.52278	-0.065
-0.3	-30.2436	-0.065
-0.3	-76.9305	-0.065
-0.3	153.143	-0.065
-0.3	-100.924	-0.065
-0.3	170.381	-0.065
-0.3	-173.956	-0.065
-0.3	90.1355	-0.065
-0.3	170.745	-0.065
-0.3	70.0617	-0.065
-0.3	-22.0626	-0.065
-0.3	-82.3912	-0.065
-0.3	-141.055	-0.065
-0.3	-102.174	-0.065
-0.3	-137.699	-0.065
-0.3	-6.11032	-0.065
-0.3	115.26	-0.065
-0.3	-88.8241	-0.065
-0.3	-31.012	-0.065
-0.3	141.914	-0.065
-0.3	74.0143	-0.065
-0.3	-110.333	-0.065
-0.3	27.565	-0.065
-0.3	155.401	-0.065
-0.3	128.317	-0.065
-0.3	-92.0973	-0.065
-0.3	109.398	-0.065
-0.3	154.876	-0.065
-0.3	-152.922	-0.065
-0.3	-118.113	-0.065
