pol.	phi	weight
0.3	-88.9226	1
0.3	70.034	1
0.3	-74.6493	1
0.3	-103.239	1
0.3	-18.6632	1
0.3	174.982	1
0.3	138.582	1
0.3	129.054	1
0.3	117.59	1
0.3	-119.839	1
0.3	160.592	1
0.3	-45.2642	1
0.3	-5.70664	1
0.3	125.392	1
0.3	-39.4621	1
0.3	57.8372	1
0.3	-143.861	1
0.3	36.1009	1
0.3	-128.56	1
0.3	35.7476	1
0.3	-130.781	1
0.3	32.9558	1
0.3	62.9476	1
0.3	-52.3795	1
0.3	-130.615	1
0.3	-75.9145	1
0.3	19.0541	1
0.3	-60.312	1
0.3	92.4191	1
0.3	-2.19888	1
0.3	18.3306	1
0.3	44.4662	1
0.3	-66.0827	1
0.3	-43.0498	1
0.3	-24.5164	1
0.3	-139.748	1
0.3	24.5052	1
0.3	-55.5249	1
0.3	-64.9779	1
0.3	172.182	1
0.3	-76.6606	1
0.3	-123.131	1
0.3	14.6715	1
0.3	-102.099	1
0.3	-4.6021	1
0.3	29.3861	1
0.3	35.4621	1
0.3	-95.4284	1
0.3	-41.713	1
0.3	134.604	1
0.3	77.928	1
0.3	8.01409	1
0.3	-151.291	1
0.3	179.41	1
0.3	-169.432	1
0.3	125.643	1
0.3	90.0613	1
0.3	25.3953	-0.065
0.3	154.552	-0.065
0.3	-84.6405	-0.065
0.3	140.539	-0.065
0.3	19.695	-0.065
0.3	26.5952	-0.065
0.3	-72.8643	-0.065
0.3	-25.7395	-0.065
0.3	82.8018	-0.065
0.3	5.34125	-0.065
0.3	-50.9968	-0.065
0.3	-135.722	-0.065
0.3	41.6007	-0.065
0.3	-116.553	-0.065
0.3	96.1694	-0.065
0.3	-126.726	-0.065
0.3	132.73	-0.065
0.3	54.5307	-0.065
0.3	-170.647	-0.065
0.3	80.4889	-0.065
0.3	82.2441	-0.065
0.3	-64.6934	-0.065
0.3	-20.8221	-0.065
0.3	159.828	-0.065
0.3	-27.8733	-0.065
0.3	18.8271	-0.065
0.3	-158.051	-0.065
0.3	-141.262	-0.065
0.3	95.0226	-0.065
0.3	-0.764268	-0.065
0.3	135.865	-0.065
0.3	158.498	-0.065
0.3	-2.60354	-0.065
0.3	36.5109	-0.065
0.3	134.162	-0.065
0.3	68.3835	-0.065
0.3	33.4165	-0.065
0.3	-144.838	-0.065
0.3	-132.977	-0.065
0.3	-104.846	-0.065
0.3	-166.73	-0.065
0.3	-167.174	-0.065
0.3	-75.5994	-0.065
0.3	-175.984	-0.065
0.3	69.5848	-0.065
0.3	24.8256	-0.065
0.3	58.6645	-0.065
0.3	-176.505	-0.065
0.3	85.809	-0.065
0.3	-165.745	-0.065
0.3	-150.4	-0.065
0.3	-162.475	-0.065
0.3	69.4469	-0.065
0.3	3.1498	-0.065
0.3	100.48	-0.065
0.3	-158.837	-0.065
0.3	35.5756	-0.065
0.3	5.27857	-0.065
0.3	122.297	-0.065
0.3	3.29144	-0.065
0.3	-124.89	-0.065
0.3	161.268	-0.065
0.3	-118.768	-0.065
0.3	-15.536	-0.065
0.3	9.49451	-0.065
0.3	-94.4137	-0.065
0.3	-104.831	-0.065
0.3	124.77	-0.065
0.3	18.2911	-0.065
0.3	-0.15497	-0.065
0.3	-94.8628	-0.065
0.3	30.1664	-0.065
0.3	-88.0599	-0.065
0.3	-95.0182	-0.065
0.3	173.091	-0.065
0.3	7.33044	-0.065
0.3	166.918	-0.065
0.3	77.5637	-0.065
0.3	-140.761	-0.065
0.3	106.497	-0.065
0.3	-172.185	-0.065
0.3	-153.245	-0.065
0.3	-99.5944	-0.065
0.3	64.2392	-0.065
0.3	-82.6753	-0.065
0.3	12.1914	-0.065
0.3	27.7378	-0.065
0.3	-103.844	-0.065
0.3	139.771	-0.065
0.3	-0.284406	-0.065
0.3	-26.0619	-0.065
0.3	87.4467	-0.065
0.3	70.067	-0.065
0.3	-146.011	-0.065
0.3	35.3509	-0.065
0.3	162.027	-0.065
0.3	-107.937	-0.065
0.3	-1.81333	-0.065
0.3	-14.8849	-0.065
0.3	-109.544	-0.065
0.3	-143.95	-0.065
0.3	-150.822	-0.065
0.3	-116.604	-0.065
0.3	-115.605	-0.065
0.3	-77.4533	-0.065
0.3	-84.7795	-0.065
0.3	147.142	-0.065
0.3	110.474	-0.065
0.3	46.4483	-0.065
0.3	107.663	-0.065
0.3	-62.9166	-0.065
0.3	-36.7726	-0.065
0.3	-178.749	-0.065
0.3	49.7362	-0.065
0.3	-134.305	-0.065
0.3	-57.75	-0.065
0.3	-2.1913	-0.065
0.3	-143.558	-0.065
0.3	-125.729	-0.065
0.3	45.6135	-0.065
0.3	74.0361	-0.065
0.3	-165.9	-0.065
0.3	135.969	-0.065
0.3	-133.129	-0.065
0.3	152.813	-0.065
0.3	-41.4945	-0.065
0.3	-58.8342	-0.065
0.3	66.0611	-0.065
0.3	-45.9664	-0.065
0.3	-169.261	-0.065
0.3	-140.922	-0.065
0.3	108.53	-0.065
0.3	-36.3719	-0.065
0.3	-123.247	-0.065
0.3	-41.8624	-0.065
0.3	121.956	-0.065
0.3	40.1665	-0.065
0.3	-56.3824	-0.065
0.3	-164.906	-0.065
0.3	152.101	-0.065
0.3	85.0042	-0.065
0.3	-165.037	-0.065
0.3	12.8401	-0.065
0.3	9.32734	-0.065
0.3	13.1465	-0.065
0.3	83.2672	-0.065
0.3	-50.7716	-0.065
0.3	-134.768	-0.065
0.3	68.5665	-0.065
0.3	78.1539	-0.065
0.3	-140.335	-0.065
0.3	-106.427	-0.065
0.3	-176.305	-0.065
-0.3	42.0457	1
-0.3	37.2119	1
-0.3	58.979	1
-0.3	147.526	1
-0.3	31.4906	1
-0.3	-16.1483	1
-0.3	112.86	1
-0.3	-112.804	1
-0.3	-22.2663	1
-0.3	-26.1867	1
-0.3	87.1317	1
-0.3	-141.83	1
-0.3	163.212	1
-0.3	81.5094	1
-0.3	-109.609	1
-0.3	-134.371	1
-0.3	176.337	1
-0.3	-61.8301	1
-0.3	66.6114	1
-0.3	-179.087	1
-0.3	92.1427	1
-0.3	143.36	1
-0.3	91.2255	1
-0.3	-159.078	1
-0.3	171.282	1
-0.3	-28.0426	1
-0.3	61.1171	1
-0.3	53.9981	1
-0.3	-69.0046	1
-0.3	-125.768	1
-0.3	112.774	1
-0.3	-167.235	1
-0.3	-3.41227	1
-0.3	-12.0526	1
-0.3	80.0061	1
-0.3	-155.205	1
-0.3	153.195	1
-0.3	-105.449	1
-0.3	-170.368	1
-0.3	17.089	1
-0.3	-12.6158	1
-0.3	-77.1793	1
-0.3	-1.37918	1
-0.3	-174.63	1
-0.3	-150.559	1
-0.3	92.1988	1
-0.3	25.2085	1
-0.3	-133.07	1
-0.3	75.0154	1
-0.3	87.2398	1
-0.3	109.24	1
-0.3	-90.3262	1
-0.3	4.6586	1
-0.3	176.13	1
-0.3	79.6636	1
-0.3	-166.63	1
-0.3	-70.3781	1
-0.3	160.614	1
-0.3	-171.518	1
-0.3	-90.8837	1
-0.3	130.479	1
-0.3	-38.794	1
-0.3	-87.0212	1
-0.3	-62.8711	1
-0.3	-175.541	1
-0.3	64.447	1
-0.3	74.2971	1
-0.3	71.8265	1
-0.3	161.104	1
-0.3	-151.642	1
-0.3	168.602	1
-0.3	11.1585	1
-0.3	-131.068	1
-0.3	-9.26807	1
-0.3	-122.27	1
-0.3	61.9592	1
-0.3	-158.941	1
-0.3	177.141	1
-0.3	39.0055	1
-0.3	-42.8868	1
-0.3	63.5486	1
-0.3	-9.9646	1
-0.3	-100.992	1
-0.3	136.174	1
-0.3	95.9138	1
-0.3	177.414	1
-0.3	117.639	1
-0.3	-121.855	1
-0.3	46.5917	1
-0.3	-127.762	1
-0.3	124.212	1
-0.3	-158.59	1
-0.3	167.043	1
-0.3	81.7312	1
-0.3	177.665	1
-0.3	23.6253	1
-0.3	-115.487	1
-0.3	-124.2	1
-0.3	39.2522	1
-0.3	-101.881	1
-0.3	-102.487	1
-0.3	-21.494	1
-0.3	158.483	1
-0.3	73.0958	1
-0.3	-25.7474	1
-0.3	-87.5471	1
-0.3	-91.5323	1
-0.3	13.7593	1
-0.3	46.6495	1
-0.3	-163.215	1
-0.3	-45.9913	1
-0.3	17.6975	1
-0.3	-42.7854	1
-0.3	58.8704	1
-0.3	39.9155	1
-0.3	48.1989	1
-0.3	-24.8909	1
-0.3	-128.221	1
-0.3	9.55737	1
-0.3	78.316	1
-0.3	130.264	1
-0.3	-54.8553	1
-0.3	-171.88	1
-0.3	107.123	1
-0.3	64.377	1
-0.3	-123.718	1
-0.3	-78.4911	1
-0.3	-55.0943	1
-0.3	22.6364	1
-0.3	153.166	1
-0.3	-19.5981	1
-0.3	-108.469	1
-0.3	-94.6424	1
-0.3	-118.904	1
-0.3	-141.531	1
-0.3	-3.34316	1
-0.3	-142.194	1
-0.3	-158.965	1
-0.3	-149.805	1
-0.3	123.146	1
-0.3	30.6608	1
-0.3	-27.951	1
-0.3	164.558	1
-0.3	22.7929	1
-0.3	-105.108	1
-0.3	152.575	1
-0.3	154.908	1
-0.3	19.6132	1
-0.3	-16.6125	1
-0.3	-164.599	1
-0.3	-96.9628	1
-0.3	-38.2901	1
-0.3	-67.2767	1
-0.3	-32.5468	1
-0.3	-9.65618	1
-0.3	13.0017	1
-0.3	-152.5	1
-0.3	129.726	1
-0.3	14.7779	1
-0.3	-106.945	1
-0.3	-68.15	1
-0.3	-157.652	1
-0.3	25.3081	1
-0.3	119.13	1
-0.3	-18.5401	1
-0.3	-97.2238	1
-0.3	65.0447	1
-0.3	-104.66	1
-0.3	-112.192	1
-0.3	162.159	1
-0.3	111.638	1
-0.3	172.625	1
-0.3	71.9453	1
-0.3	-7.46688	1
-0.3	-171.363	1
-0.3	112.983	1
-0.3	109.493	1
-0.3	20.7251	1
-0.3	176.444	1
-0.3	-71.4849	1
-0.3	-70.854	1
-0.3	109.614	1
-0.3	-139.71	1
-0.3	18.5179	1
-0.3	-167.776	1
-0.3	-157.305	1
-0.3	-108.129	1
-0.3	-14.0286	1
-0.3	-80.8471	1
-0.3	-30.8154	1
-0.3	176.84	1
-0.3	-141.963	1
-0.3	141.401	1
-0.3	-74.3118	1
-0.3	114.237	-0.065
-0.3	-102.818	-0.065
-0.3	103.132	-0.065
-0.3	91.047	-0.065
-0.3	-30.8956	-0.065
-0.3	-73.4654	-0.065
-0.3	27.1031	-0.065
-0.3	-36.158	-0.065
-0.3	139.467	-0.065
-0.3	-49.3022	-0.065
-0.3	81.7567	-0.065
-0.3	156.222	-0.065
-0.3	-72.0704	-0.065
-0.3	97.2052	-0.065
-0.3	-57.6723	-0.065
-0.3	-34.6438	-0.065
-0.3	169.312	-0.065
-0.3	-7.81261	-0.065
-0.3	-58.2986	-0.065
-0.3	-54.6253	-0.065
-0.3	125.057	-0.065
-0.3	1.86885	-0.065
-0.3	-118.519	-0.065
-0.3	83.0513	-0.065
-0.3	38.2916	-0.065
-0.3	164.941	-0.065
-0.3	164.016	-0.065
-0.3	12.1579	-0.065
-0.3	5.89447	-0.065
-0.3	131.142	-0.065
-0.3	116.059	-0.065
-0.3	10.0579	-0.065
-0.3	-148.366	-0.065
-0.3	150.727	-0.065
-0.3	16.9803	-0.065
-0.3	-83.3298	-0.065
-0.3	150.039	-0.065
-0.3	-179.217	-0.065
-0.3	135.035	-0.065
-0.3	13.3183	-0.065
-0.3	-1.73115	-0.065
-0.3	-58.0242	-0.065
-0.3	145.536	-0.065
-0.3	-127.628	-0.065
-0.3	40.3258	-0.065
-0.3	117.786	-0.065
-0.3	18.2326	-0.065
-0.3	71.9786	-0.065
-0.3	-82.5724	-0.065
-0.3	-85.3211	-0.065
-0.3	137.204	-0.065
-0.3	-71.7065	-0.065
-0.3	-14.8213	-0.065
-0.3	5.95214	-0.065
-0.3	131.51	-0.065
-0.3	-48.5111	-0.065
-0.3	1.57116	-0.065
-0.3	-15.6448	-0.065
-0.3	-131.937	-0.065
-0.3	76.3509	-0.065
-0.3	-95.8286	-0.065
-0.3	-21.5025	-0.065
-0.3	94.5282	-0.065
-0.3	2.93782	-0.065
-0.3	-134.253	-0.065
-0.3	19.5384	-0.065
-0.3	149.797	-0.065
-0.3	50.1801	-0.065
-0.3	108.816	-0.065
-0.3	-54.2162	-0.065
-0.3	-130.199	-0.065
-0.3	91.7442	-0.065
-0.3	-21.7632	-0.065
-0.3	176.188	-0.065
-0.3	0.610529	-0.065
-0.3	83.6592	-0.065
-0.3	18.3715	-0.065
-0.3	80.569	-0.065
-0.3	91.5655	-0.065
-0.3	137.428	-0.065
-0.3	68.7308	-0.065
-0.3	-73.3367	-0.065
-0.3	177.807	-0.065
-0.3	140.426	-0.065
-0.3	-112.191	-0.065
-0.3	134.582	-0.065
-0.3	-174.863	-0.065
-0.3	-60.0112	-0.065
-0.3	-15.5555	-0.065
-0.3	163.398	-0.065
-0.3	48.1754	-0.065
-0.3	-36.632	-0.065
-0.3	-8.75384	-0.065
-0.3	-8.02326	-0.065
-0.3	34.9468	-0.065
-0.3	-66.0074	-0.065
-0.3	-99.3876	-0.065
-0.3	-59.2514	-0.065
-0.3	113.544	-0.065
-0.3	-8.96683	-0.065
-0.3	23.79	-0.065
-0.3	-79.2186	-0.065
-0.3	25.447	-0.065
-0.3	-4.95989	-0.065
-0.3	-33.4605	-0.065
-0.3	-36.4269	-0.065
-0.3	-154.28	-0.065
-0.3	6.27281	-0.065
-0.3	-32.8876	-0.065
-0.3	42.2817	-0.065
-0.3	123.462	-0.065
-0.3	24.3171	-0.065
-0.3	27.9417	-0.065
-0.3	-144.845	-0.065
-0.3	71.8129	-0.065
-0.3	7.55758	-0.065
-0.3	172.391	-0.065
-0.3	74.2262	-0.065
-0.3	-92.5667	-0.065
-0.3	135.872	-0.065
-0.3	169.667	-0.065
-0.3	-69.7953	-0.065
-0.3	-83.7519	-0.065
-0.3	147.22	-0.065
-0.3	84.3765	-0.065
-0.3	-152.089	-0.065
-0.3	8.44235	-0.065
-0.3	-127.002	-0.065
-0.3	79.7288	-0.065
-0.3	-109.626	-0.065
-0.3	128.298	-0.065
-0.3	-14.518	-0.065
-0.3	-29.1904	-0.065
-0.3	-149.505	-0.065
-0.3	67.0517	-0.065
-0.3	-144.364	-0.065
-0.3	22.5223	-0.065
-0.3	93.1537	-0.065
-0.3	-165.079	-0.065
-0.3	-44.3875	-0.065
-0.3	-99.7422	-0.065
-0.3	105.132	-0.065
-0.3	124.015	-0.065
-0.3	98.3484	-0.065
-0.3	-26.5924	-0.065
-0.3	-173.332	-0.065
-0.3	-139.86	-0.065
-0.3	-21.6844	-0.065
-0.3	-38.4466	-0.065
-0.3	13.9396	-0.065
