pol.	phi	weight
0.3	19.3208	-0.065
0.3	168.004	-0.065
0.3	-95.4487	-0.065
0.3	20.8463	-0.065
0.3	177.709	-0.065
0.3	20.2848	-0.065
0.3	174.907	-0.065
0.3	80.3992	-0.065
0.3	-78.6341	-0.065
0.3	-73.204	-0.065
0.3	130.704	-0.065
0.3	35.0689	-0.065
0.3	119.261	-0.065
0.3	91.8316	-0.065
0.3	-41.5314	-0.065
0.3	158.5	-0.065
0.3	-7.42749	-0.065
0.3	-0.0891467	-0.065
0.3	-87.8062	-0.065
0.3	159.286	-0.065
0.3	-49.2091	-0.065
0.3	126.076	-0.065
0.3	-20.7968	-0.065
0.3	-165.34	-0.065
0.3	91.5265	-0.065
0.3	75.0908	-0.065
0.3	11.959	-0.065
0.3	16.4521	-0.065
0.3	-84.1953	-0.065
0.3	69.2925	-0.065
0.3	-160.793	-0.065
0.3	41.38	-0.065
0.3	-81.3801	-0.065
0.3	-159.193	-0.065
0.3	8.91451	-0.065
0.3	108.792	-0.065
0.3	-99.3716	-0.065
0.3	153.945	-0.065
0.3	50.7963	-0.065
0.3	-111.29	-0.065
0.3	-14.2135	-0.065
0.3	-77.2964	-0.065
0.3	-23.7446	-0.065
0.3	-40.8265	-0.065
0.3	-6.79404	-0.065
0.3	-68.4533	-0.065
0.3	84.9928	-0.065
0.3	-14.5003	-0.065
0.3	-78.5775	-0.065
0.3	87.3506	-0.065
0.3	-116.922	-0.065
0.3	-43.448	-0.065
0.3	-82.6473	-0.065
0.3	25.5859	-0.065
0.3	51.42	-0.065
0.3	138.048	-0.065
0.3	-169.904	-0.065
0.3	15.8396	-0.065
0.3	-18.1623	-0.065
0.3	33.7608	-0.065
0.3	26.4315	-0.065
0.3	-37.3806	-0.065
0.3	-0.963117	-0.065
0.3	-31.2423	-0.065
0.3	-44.5935	-0.065
0.3	-145.847	-0.065
0.3	2.87908	-0.065
0.3	-151.834	-0.065
0.3	-40.2084	-0.065
0.3	-29.8205	-0.065
0.3	85.1601	-0.065
0.3	-71.2308	-0.065
0.3	119.526	-0.065
0.3	-30.2264	-0.065
0.3	-5.10233	-0.065
0.3	-131.009	-0.065
0.3	57.2165	-0.065
0.3	177.554	-0.065
0.3	-148.547	-0.065
0.3	138.496	-0.065
0.3	-85.6426	-0.065
0.3	48.7024	-0.065
0.3	90.5298	-0.065
0.3	158.92	-0.065
0.3	-7.58865	-0.065
0.3	-33.1824	-0.065
0.3	-43.372	-0.065
0.3	-138.312	-0.065
0.3	1.68284	-0.065
0.3	55.7837	-0.065
0.3	-95.3003	-0.065
0.3	-23.4218	-0.065
0.3	51.543	-0.065
0.3	-127.361	-0.065
0.3	-165.249	-0.065
0.3	-40.2133	-0.065
0.3	58.895	-0.065
0.3	-96.4077	-0.065
0.3	-156.332	-0.065
0.3	-160.197	-0.065
0.3	27.6201	-0.065
0.3	139.699	-0.065
0.3	136.456	-0.065
0.3	167.454	-0.065
0.3	-32.7515	-0.065
0.3	-150.143	-0.065
0.3	-173.142	-0.065
0.3	-151.805	-0.065
0.3	-155.994	-0.065
0.3	-20.2503	-0.065
0.3	171.86	-0.065
0.3	-44.4596	-0.065
0.3	178.288	-0.065
0.3	-69.2143	-0.065
0.3	-4.13843	-0.065
0.3	-134.986	-0.065
0.3	-10.216	-0.065
0.3	98.9504	-0.065
0.3	10.3797	-0.065
0.3	-88.3259	-0.065
0.3	22.6762	-0.065
0.3	-116.918	-0.065
0.3	-40.5544	-0.065
0.3	139.912	-0.065
-0.3	-29.5145	1
-0.3	67.1935	1
-0.3	-160.796	1
-0.3	-45.7426	1
-0.3	-35.7757	1
-0.3	-175.273	1
-0.3	-20.0107	1
-0.3	-114.533	1
-0.3	53.533	1
-0.3	-115.938	1
-0.3	78.7647	1
-0.3	70.1254	1
-0.3	20.0494	1
-0.3	-75.974	1
-0.3	-154.966	1
-0.3	71.5936	1
-0.3	176.511	1
-0.3	-145.796	1
-0.3	-65.4803	1
-0.3	37.7127	1
-0.3	169.677	1
-0.3	-105.839	1
-0.3	-119.927	1
-0.3	-0.808752	1
-0.3	93.0059	1
-0.3	-128.809	1
-0.3	70.2164	1
-0.3	40.5336	1
-0.3	-21.5594	1
-0.3	179.001	1
-0.3	-34.5531	1
-0.3	26.2502	1
-0.3	-146.451	1
-0.3	-71.5811	1
-0.3	-167.139	1
-0.3	-2.9731	1
-0.3	-91.7124	1
-0.3	-128.216	1
-0.3	60.886	1
-0.3	-166.611	1
-0.3	-173.451	1
-0.3	108.616	1
-0.3	-153.875	1
-0.3	135.927	1
-0.3	-71.6914	1
-0.3	-129.03	1
-0.3	-110.685	1
-0.3	-70.922	1
-0.3	56.9245	1
-0.3	104.807	1
-0.3	51.0052	1
-0.3	24.8292	1
-0.3	-105.708	1
-0.3	91.6963	1
-0.3	-93.4871	1
-0.3	48.1138	1
-0.3	10.7454	1
-0.3	-69.8246	1
-0.3	-143.048	1
-0.3	29.0882	1
-0.3	-106.469	1
-0.3	-139.105	1
-0.3	-62.0081	1
-0.3	-62.664	1
-0.3	121.804	1
-0.3	72.1619	1
-0.3	-83.6675	1
-0.3	-135.452	1
-0.3	17.7887	1
-0.3	-78.1405	1
-0.3	139.101	1
-0.3	-111.883	1
-0.3	-115.618	1
-0.3	-81.6897	1
-0.3	93.989	1
-0.3	88.286	1
-0.3	159.543	1
-0.3	-124.54	1
-0.3	-39.6705	1
-0.3	-163.442	1
-0.3	-59.5542	1
-0.3	155.525	1
-0.3	-147.151	1
-0.3	-19.4684	1
-0.3	30.518	1
-0.3	70.2461	1
-0.3	178.208	1
-0.3	-53.3939	1
-0.3	-118.231	1
-0.3	-150.07	1
-0.3	-95.7611	1
-0.3	57.7899	1
-0.3	-126.355	1
-0.3	135.993	1
-0.3	-176.103	1
-0.3	-135.43	1
-0.3	110.358	1
-0.3	35.2255	1
-0.3	61.5087	1
-0.3	74.5602	1
-0.3	114.405	1
-0.3	150.523	1
-0.3	-106.854	1
-0.3	-136.062	1
-0.3	38.7074	1
-0.3	88.3685	1
-0.3	-132.765	1
-0.3	-140.243	1
-0.3	13.4541	1
-0.3	-166.603	1
-0.3	-71.4978	1
-0.3	101.419	1
-0.3	-178.027	1
-0.3	-129.019	1
-0.3	-29.4729	1
-0.3	-18.0032	1
-0.3	108.596	1
-0.3	-174.725	1
-0.3	-167.799	1
-0.3	-144.848	1
-0.3	-75.7232	1
-0.3	85.3909	1
-0.3	130.869	1
-0.3	-98.1895	1
-0.3	-175.507	1
-0.3	-171.917	1
-0.3	-28.7666	1
-0.3	160.292	1
-0.3	14.58	1
-0.3	80.2622	1
-0.3	9.4858	1
-0.3	-92.8981	1
-0.3	2.97024	1
-0.3	62.2514	1
-0.3	-2.95267	1
-0.3	-128.458	1
-0.3	-153.056	1
-0.3	-157.444	1
-0.3	-176.065	1
-0.3	101.053	1
-0.3	-32.5606	1
-0.3	-144.882	1
-0.3	93.0078	1
-0.3	158.044	1
-0.3	-48.382	1
-0.3	-32.2385	1
-0.3	-82.0559	1
-0.3	-91.8069	1
-0.3	-140.531	1
-0.3	23.6823	1
-0.3	173.923	1
-0.3	-54.5598	1
-0.3	20.3734	1
-0.3	-135.123	1
-0.3	131.964	1
-0.3	-156.928	1
-0.3	-42.6069	1
-0.3	17.1289	1
-0.3	-58.3331	1
-0.3	-64.882	1
-0.3	-91.3058	1
-0.3	44.0386	1
-0.3	-2.26093	1
-0.3	55.8563	1
-0.3	136.443	1
-0.3	-5.90217	1
-0.3	-72.359	1
-0.3	-20.4166	1
-0.3	-79.3847	1
-0.3	133.528	1
-0.3	-85.3294	1
-0.3	-9.52887	1
-0.3	-65.0743	1
-0.3	-21.1396	1
-0.3	-74.7919	1
-0.3	-90.0699	1
-0.3	-59.7607	1
-0.3	-20.7659	1
-0.3	-56.3134	1
-0.3	124.04	1
-0.3	14.7675	1
-0.3	-123.434	1
-0.3	-155.62	1
-0.3	90.3573	1
-0.3	-68.3878	1
-0.3	-9.98589	1
-0.3	-177.317	1
-0.3	-78.4083	1
-0.3	-29.0057	1
-0.3	-71.6282	1
-0.3	-97.6932	1
-0.3	167.499	1
-0.3	-56.781	1
-0.3	-21.1557	1
-0.3	170.239	1
-0.3	-166.332	1
-0.3	48.7372	1
-0.3	128.675	-0.065
-0.3	-53.5629	-0.065
-0.3	-55.9955	-0.065
-0.3	-72.158	-0.065
-0.3	36.3286	-0.065
-0.3	154.134	-0.065
-0.3	-46.4587	-0.065
-0.3	-169.142	-0.065
-0.3	-12.1976	-0.065
-0.3	-71.9732	-0.065
-0.3	-97.2752	-0.065
-0.3	43.4747	-0.065
-0.3	61.9371	-0.065
-0.3	135.068	-0.065
-0.3	-12.8171	-0.065
-0.3	-30.318	-0.065
-0.3	11.0574	-0.065
-0.3	-16.6687	-0.065
-0.3	-144.329	-0.065
-0.3	-28.514	-0.065
-0.3	75.4037	-0.065
-0.3	70.7797	-0.065
-0.3	83.323	-0.065
-0.3	40.7025	-0.065
-0.3	151.435	-0.065
-0.3	110.609	-0.065
-0.3	6.91641	-0.065
-0.3	76.6177	-0.065
-0.3	-128.987	-0.065
-0.3	25.0678	-0.065
-0.3	-16.3954	-0.065
-0.3	82.9624	-0.065
-0.3	-45.5976	-0.065
-0.3	112.449	-0.065
-0.3	80.4989	-0.065
-0.3	-129.369	-0.065
-0.3	-161.697	-0.065
-0.3	-42.9977	-0.065
-0.3	162.741	-0.065
-0.3	58.8863	-0.065
-0.3	-129.733	-0.065
-0.3	-159.849	-0.065
-0.3	83.4791	-0.065
-0.3	-30.5391	-0.065
-0.3	-86.2519	-0.065
-0.3	-86.716	-0.065
-0.3	-171.411	-0.065
-0.3	44.1504	-0.065
-0.3	-123.52	-0.065
-0.3	-141.832	-0.065
-0.3	8.97054	-0.065
-0.3	-66.753	-0.065
-0.3	57.3291	-0.065
-0.3	-67.1806	-0.065
-0.3	159.809	-0.065
-0.3	-14.3222	-0.065
-0.3	-102.798	-0.065
-0.3	120.369	-0.065
-0.3	-67.6426	-0.065
-0.3	-77.8631	-0.065
-0.3	-155.037	-0.065
-0.3	-45.7017	-0.065
-0.3	115.623	-0.065
-0.3	66.3163	-0.065
-0.3	-131.877	-0.065
-0.3	-117.193	-0.065
-0.3	53.5456	-0.065
-0.3	4.57224	-0.065
-0.3	-64.1199	-0.065
-0.3	-178.205	-0.065
-0.3	76.0505	-0.065
-0.3	-129.465	-0.065
-0.3	119.894	-0.065
-0.3	105.069	-0.065
-0.3	117.281	-0.065
-0.3	150.939	-0.065
-0.3	-118.959	-0.065
-0.3	-57.2485	-0.065
-0.3	78.3029	-0.065
-0.3	153.549	-0.065
-0.3	62.1429	-0.065
-0.3	-112.784	-0.065
-0.3	68.9137	-0.065
-0.3	-149.657	-0.065
-0.3	124.378	-0.065
-0.3	39.8493	-0.065
-0.3	-87.7511	-0.065
-0.3	-33.0248	-0.065
-0.3	162.443	-0.065
-0.3	-66.9602	-0.065
-0.3	116.693	-0.065
-0.3	127.481	-0.065
-0.3	-9.24919	-0.065
-0.3	-90.3877	-0.065
-0.3	-27.0528	-0.065
-0.3	-172.937	-0.065
-0.3	-56.0647	-0.065
-0.3	-7.7377	-0.065
-0.3	51.7188	-0.065
-0.3	107.105	-0.065
-0.3	-59.5313	-0.065
-0.3	-34.597	-0.065
-0.3	51.2863	-0.065
-0.3	37.5582	-0.065
-0.3	125.077	-0.065
-0.3	-115.099	-0.065
-0.3	172.087	-0.065
-0.3	-19.2522	-0.065
-0.3	-67.0813	-0.065
-0.3	66.5161	-0.065
-0.3	108.912	-0.065
-0.3	114.897	-0.065
-0.3	-16.3248	-0.065
-0.3	45.506	-0.065
-0.3	-36.2679	-0.065
-0.3	57.7955	-0.065
-0.3	153.325	-0.065
-0.3	77.8273	-0.065
-0.3	38.5897	-0.065
-0.3	-56.2945	-0.065
-0.3	55.5909	-0.065
-0.3	24.1773	-0.065
-0.3	112.884	-0.065
-0.3	-128.911	-0.065
-0.3	-6.99478	-0.065
-0.3	19.7853	-0.065
-0.3	-60.0937	-0.065
-0.3	-30.863	-0.065
-0.3	22.3629	-0.065
-0.3	-82.4874	-0.065
-0.3	-18.3882	-0.065
-0.3	-62.8474	-0.065
-0.3	125.695	-0.065
-0.3	-108.303	-0.065
-0.3	178.812	-0.065
-0.3	144.607	-0.065
-0.3	-157.823	-0.065
-0.3	-3.9393	-0.065
-0.3	112.251	-0.065
-0.3	112.488	-0.065
-0.3	152.555	-0.065
-0.3	-14.4288	-0.065
-0.3	179.4	-0.065
-0.3	-58.1558	-0.065
-0.3	36.4249	-0.065
-0.3	-105.22	-0.065
-0.3	-93.2495	-0.065
-0.3	126.479	-0.065
-0.3	85.0107	-0.065
-0.3	141.813	-0.065
-0.3	-16.3261	-0.065
-0.3	-21.2564	-0.065
-0.3	104.104	-0.065
