pol.	phi	weight
0.3	-111.693	1
0.3	-136.689	1
0.3	-96.4223	1
0.3	-178.106	1
0.3	-177.096	1
0.3	-9.66128	1
0.3	147.935	1
0.3	92.2578	1
0.3	168.814	1
0.3	1.03082	1
0.3	-14.5885	1
0.3	175.187	1
0.3	12.9502	1
0.3	-54.3376	1
0.3	179.307	1
0.3	26.7541	1
0.3	-6.91781	1
0.3	-133.041	1
0.3	155.972	1
0.3	122.658	1
0.3	81.3328	1
0.3	26.7819	1
0.3	-84.4955	1
0.3	56.6822	1
0.3	-174.88	1
0.3	-90.7599	1
0.3	-90.1105	1
0.3	75.1975	1
0.3	80.5991	1
0.3	175.514	1
0.3	143.447	1
0.3	120.3	1
0.3	23.8889	1
0.3	34.2181	1
0.3	-71.0918	1
0.3	125.934	1
0.3	-52.032	1
0.3	-128.495	1
0.3	119.882	1
0.3	-111.126	1
0.3	21.312	1
0.3	139.808	1
0.3	19.9113	1
0.3	31.1287	1
0.3	-5.74927	1
0.3	34.3739	1
0.3	20.5863	1
0.3	-131.307	1
0.3	17.7908	1
0.3	-11.3372	1
0.3	-68.3164	1
0.3	115.688	1
0.3	88.5473	1
0.3	24.3283	1
0.3	71.3189	1
0.3	153.549	1
0.3	-102.99	1
0.3	-174.678	1
0.3	150.27	1
0.3	-163.474	1
0.3	-163.922	1
0.3	-52.2069	-0.065
0.3	69.2605	-0.065
0.3	-31.9659	-0.065
0.3	61.1021	-0.065
0.3	102.239	-0.065
0.3	68.7993	-0.065
0.3	-41.5576	-0.065
0.3	137.575	-0.065
0.3	42.3397	-0.065
0.3	-59.8058	-0.065
0.3	-81.463	-0.065
0.3	120.704	-0.065
0.3	-158.167	-0.065
0.3	-52.2424	-0.065
0.3	-87.685	-0.065
0.3	-61.717	-0.065
0.3	79.8769	-0.065
0.3	-50.2648	-0.065
0.3	69.9017	-0.065
0.3	-43.7198	-0.065
0.3	46.059	-0.065
0.3	-140.387	-0.065
0.3	-171.552	-0.065
0.3	-9.51243	-0.065
0.3	1.17227	-0.065
0.3	-167.39	-0.065
0.3	-50.5008	-0.065
0.3	-0.148793	-0.065
0.3	-160.345	-0.065
0.3	-174.265	-0.065
0.3	-27.6784	-0.065
0.3	88.6813	-0.065
0.3	-117.678	-0.065
0.3	57.2642	-0.065
0.3	93.2168	-0.065
0.3	-171.614	-0.065
0.3	167.698	-0.065
0.3	-178.265	-0.065
0.3	-167.369	-0.065
0.3	-80.0968	-0.065
0.3	4.26714	-0.065
0.3	173.079	-0.065
0.3	26.7213	-0.065
0.3	-130.962	-0.065
0.3	73.0266	-0.065
0.3	-86.9323	-0.065
0.3	-101.632	-0.065
0.3	-19.7652	-0.065
0.3	30.9891	-0.065
0.3	68.5435	-0.065
0.3	36.1365	-0.065
0.3	104.316	-0.065
0.3	-127.845	-0.065
0.3	118.371	-0.065
0.3	-30.8186	-0.065
0.3	-137.032	-0.065
0.3	-129.179	-0.065
0.3	64.4552	-0.065
0.3	-23.9307	-0.065
0.3	-156.543	-0.065
0.3	16.9506	-0.065
0.3	-0.824683	-0.065
0.3	-160.88	-0.065
0.3	-13.3298	-0.065
0.3	175.158	-0.065
0.3	-106.236	-0.065
0.3	146.871	-0.065
0.3	126.057	-0.065
0.3	-44.132	-0.065
0.3	-2.01202	-0.065
0.3	-18.4531	-0.065
0.3	-144.668	-0.065
0.3	11.5877	-0.065
0.3	112.929	-0.065
0.3	-104.436	-0.065
0.3	-27.6421	-0.065
0.3	62.9571	-0.065
0.3	6.68371	-0.065
0.3	11.1955	-0.065
0.3	-145.332	-0.065
0.3	7.19745	-0.065
0.3	-70.5685	-0.065
0.3	-17.2861	-0.065
0.3	69.5449	-0.065
0.3	-177.611	-0.065
0.3	76.4825	-0.065
0.3	78.9654	-0.065
0.3	7.14612	-0.065
0.3	148.416	-0.065
0.3	46.028	-0.065
0.3	-159.198	-0.065
0.3	123.605	-0.065
0.3	126.895	-0.065
0.3	135.247	-0.065
0.3	-102.569	-0.065
0.3	79.4659	-0.065
0.3	-13.4506	-0.065
0.3	66.1644	-0.065
0.3	92.208	-0.065
0.3	-136.049	-0.065
0.3	36.2133	-0.065
0.3	89.527	-0.065
0.3	99.71	-0.065
0.3	155.545	-0.065
0.3	-109.158	-0.065
0.3	144.928	-0.065
0.3	-36.3034	-0.065
0.3	76.587	-0.065
0.3	171.957	-0.065
0.3	146.405	-0.065
0.3	-85.2025	-0.065
0.3	56.5937	-0.065
0.3	-2.33024	-0.065
0.3	-152.243	-0.065
0.3	76.2154	-0.065
0.3	58.3372	-0.065
0.3	143.539	-0.065
0.3	51.4404	-0.065
0.3	149.1	-0.065
0.3	82.7803	-0.065
0.3	-54.7687	-0.065
0.3	-52.9328	-0.065
0.3	-137.011	-0.065
0.3	61.6883	-0.065
0.3	-158.816	-0.065
0.3	9.92226	-0.065
0.3	-115.809	-0.065
0.3	-9.67901	-0.065
0.3	-55.5347	-0.065
0.3	-112.743	-0.065
0.3	122.289	-0.065
0.3	0.65219	-0.065
0.3	-32.8381	-0.065
0.3	167.52	-0.065
0.3	61.6372	-0.065
0.3	-51.971	-0.065
0.3	-146.32	-0.065
0.3	-130.227	-0.065
0.3	-78.1799	-0.065
0.3	-144.638	-0.065
0.3	140.634	-0.065
0.3	93.0869	-0.065
0.3	-1.8091	-0.065
0.3	126.505	-0.065
0.3	-24.2107	-0.065
0.3	89.9324	-0.065
0.3	130.652	-0.065
0.3	114.188	-0.065
0.3	162.604	-0.065
0.3	162.916	-0.065
0.3	128.563	-0.065
0.3	95.6491	-0.065
0.3	92.8292	-0.065
-0.3	91.074	1
-0.3	106.911	1
-0.3	50.7409	1
-0.3	-145.125	1
-0.3	172.659	1
-0.3	27.8457	1
-0.3	170.849	1
-0.3	64.9164	1
-0.3	-124.029	1
-0.3	59.2911	1
-0.3	99.4116	1
-0.3	-36.228	1
-0.3	156.404	1
-0.3	174.232	1
-0.3	-141.985	1
-0.3	60.7211	1
-0.3	72.8324	1
-0.3	-151.493	1
-0.3	-111.218	1
-0.3	-60.7231	1
-0.3	45.1502	1
-0.3	-0.730078	1
-0.3	103.335	1
-0.3	87.6247	1
-0.3	40.804	1
-0.3	-80.387	1
-0.3	-120.23	1
-0.3	-100.738	1
-0.3	150.679	1
-0.3	9.08541	1
-0.3	-60.5867	1
-0.3	40.9401	1
-0.3	138.789	1
-0.3	44.019	1
-0.3	17.1142	1
-0.3	7.06984	1
-0.3	56.6004	1
-0.3	92.618	1
-0.3	-44.2362	1
-0.3	146.738	1
-0.3	-109.451	1
-0.3	-2.06786	1
-0.3	75.3202	1
-0.3	-75.4915	1
-0.3	66.4395	1
-0.3	79.2396	1
-0.3	-90.5261	1
-0.3	-13.2081	1
-0.3	160.95	1
-0.3	-46.9946	1
-0.3	52.1248	1
-0.3	-39.7085	1
-0.3	29.7074	1
-0.3	28.0066	1
-0.3	22.2234	1
-0.3	58.381	1
-0.3	-16.5882	1
-0.3	175.998	1
-0.3	-101.2	1
-0.3	-38.7205	1
-0.3	-135.631	1
-0.3	33.3348	1
-0.3	10.9172	1
-0.3	-64.4896	1
-0.3	163.879	1
-0.3	139.901	1
-0.3	-18.7917	1
-0.3	17.7968	1
-0.3	48.6518	1
-0.3	-13.8392	1
-0.3	80.0986	1
-0.3	-158.853	1
-0.3	-7.97807	1
-0.3	49.8712	1
-0.3	65.2203	1
-0.3	160.499	1
-0.3	129.052	1
-0.3	54.0474	1
-0.3	-134.048	1
-0.3	-38.0275	1
-0.3	-178.932	1
-0.3	-131.375	1
-0.3	-163.885	1
-0.3	145.713	1
-0.3	99.4701	1
-0.3	52.9201	1
-0.3	-112.514	1
-0.3	32.7702	1
-0.3	43.1257	1
-0.3	29.0153	1
-0.3	130.792	1
-0.3	-168.241	1
-0.3	-19.3561	1
-0.3	10.0254	1
-0.3	151.731	1
-0.3	-54.9887	1
-0.3	-111.514	1
-0.3	-55.256	1
-0.3	65.4693	1
-0.3	-113.957	1
-0.3	93.4018	1
-0.3	98.6694	1
-0.3	178.215	1
-0.3	-108.221	1
-0.3	75.8783	1
-0.3	152.164	1
-0.3	149.751	1
-0.3	-114.112	1
-0.3	-149.59	1
-0.3	-76.3082	1
-0.3	-19.5367	1
-0.3	127.464	1
-0.3	177.514	1
-0.3	-129.12	1
-0.3	85.1928	1
-0.3	84.043	1
-0.3	137.219	1
-0.3	26.1694	1
-0.3	168.096	1
-0.3	97.71	1
-0.3	-56.7347	1
-0.3	150.869	1
-0.3	5.85703	1
-0.3	13.6556	1
-0.3	-55.8152	1
-0.3	51.6894	1
-0.3	-61.1037	1
-0.3	-41.6576	1
-0.3	23.6288	1
-0.3	-155.195	1
-0.3	87.596	1
-0.3	-178.28	1
-0.3	175.598	1
-0.3	165.096	1
-0.3	157.363	1
-0.3	93.2451	1
-0.3	46.7333	1
-0.3	-75.1905	1
-0.3	8.70503	1
-0.3	26.2219	1
-0.3	105.573	1
-0.3	-79.1103	1
-0.3	56.7676	1
-0.3	178.626	1
-0.3	-24.4029	1
-0.3	-173.062	1
-0.3	126.462	1
-0.3	28.479	1
-0.3	90.3134	1
-0.3	22.9742	1
-0.3	176.697	1
-0.3	18.3544	1
-0.3	-72.4312	1
-0.3	-92.4964	1
-0.3	-2.85464	1
-0.3	-129.59	1
-0.3	-51.4639	1
-0.3	-44.5193	1
-0.3	-173.967	1
-0.3	-169.151	1
-0.3	64.9891	1
-0.3	-29.4165	1
-0.3	-89.5674	1
-0.3	84.937	1
-0.3	-73.9792	1
-0.3	91.7678	1
-0.3	81.7538	1
-0.3	4.32777	1
-0.3	100.981	1
-0.3	160.432	1
-0.3	-143.506	1
-0.3	-61.0785	1
-0.3	-9.20843	1
-0.3	-55.3447	1
-0.3	19.5514	1
-0.3	91.5154	1
-0.3	-43.6874	1
-0.3	-41.1454	1
-0.3	-151.974	1
-0.3	5.42495	1
-0.3	-11.5983	1
-0.3	-49.6397	1
-0.3	-88.3737	-0.065
-0.3	100.806	-0.065
-0.3	-52.9144	-0.065
-0.3	-67.1569	-0.065
-0.3	-67.4303	-0.065
-0.3	23.2974	-0.065
-0.3	-179.307	-0.065
-0.3	-144.99	-0.065
-0.3	-29.71	-0.065
-0.3	-78.4076	-0.065
-0.3	-165.664	-0.065
-0.3	-102.32	-0.065
-0.3	-33.3856	-0.065
-0.3	161.726	-0.065
-0.3	93.4588	-0.065
-0.3	124.429	-0.065
-0.3	173.397	-0.065
-0.3	45.6182	-0.065
-0.3	-110.433	-0.065
-0.3	70.5855	-0.065
-0.3	-97.8275	-0.065
-0.3	-140.222	-0.065
-0.3	59.2212	-0.065
-0.3	167.184	-0.065
-0.3	-171.058	-0.065
-0.3	172.275	-0.065
-0.3	-179.649	-0.065
-0.3	-98.2429	-0.065
-0.3	63.1052	-0.065
-0.3	-30.5922	-0.065
-0.3	-89.6213	-0.065
-0.3	19.4425	-0.065
-0.3	-116.92	-0.065
-0.3	143.057	-0.065
-0.3	-121.033	-0.065
-0.3	-138.733	-0.065
-0.3	-106.189	-0.065
-0.3	-173.998	-0.065
-0.3	-83.8442	-0.065
-0.3	-7.23471	-0.065
-0.3	-68.3226	-0.065
-0.3	-172.073	-0.065
-0.3	25.5282	-0.065
-0.3	-161.532	-0.065
-0.3	-81.0302	-0.065
-0.3	102.569	-0.065
-0.3	88.898	-0.065
-0.3	-163.661	-0.065
-0.3	76.708	-0.065
-0.3	179.83	-0.065
-0.3	-108.438	-0.065
-0.3	128.257	-0.065
-0.3	65.3759	-0.065
-0.3	50.084	-0.065
-0.3	-81.1469	-0.065
-0.3	36.6825	-0.065
-0.3	9.83891	-0.065
-0.3	-61.4816	-0.065
-0.3	123.313	-0.065
-0.3	-165.374	-0.065
-0.3	-146.043	-0.065
-0.3	-5.58214	-0.065
-0.3	35.0445	-0.065
-0.3	-177.115	-0.065
-0.3	-124.953	-0.065
-0.3	161.953	-0.065
-0.3	-56.538	-0.065
-0.3	106.616	-0.065
-0.3	-44.5279	-0.065
-0.3	-59.388	-0.065
-0.3	142.068	-0.065
-0.3	-25.408	-0.065
-0.3	-68.7248	-0.065
-0.3	-99.5302	-0.065
-0.3	156.329	-0.065
-0.3	15.971	-0.065
-0.3	142.48	-0.065
-0.3	36.4048	-0.065
-0.3	122.989	-0.065
-0.3	-80.2203	-0.065
-0.3	-37.5291	-0.065
-0.3	-16.6344	-0.065
-0.3	147.752	-0.065
-0.3	33.3494	-0.065
-0.3	6.80159	-0.065
-0.3	122.057	-0.065
-0.3	-154.441	-0.065
-0.3	-49.7458	-0.065
-0.3	33.2283	-0.065
-0.3	-48.5334	-0.065
-0.3	-49.8359	-0.065
-0.3	141.218	-0.065
-0.3	-148.084	-0.065
-0.3	-109.284	-0.065
-0.3	143.716	-0.065
-0.3	-91.4671	-0.065
-0.3	-177.91	-0.065
-0.3	-17.3686	-0.065
-0.3	49.853	-0.065
-0.3	-65.0053	-0.065
-0.3	-26.5949	-0.065
-0.3	-66.3031	-0.065
-0.3	-0.362637	-0.065
-0.3	109.29	-0.065
-0.3	-120.38	-0.065
-0.3	-97.3927	-0.065
-0.3	31.0581	-0.065
-0.3	-57.2883	-0.065
-0.3	-25.6496	-0.065
-0.3	-6.79071	-0.065
-0.3	111.084	-0.065
-0.3	-169.983	-0.065
-0.3	-119.802	-0.065
-0.3	13.7319	-0.065
-0.3	59.577	-0.065
-0.3	162.223	-0.065
-0.3	17.2072	-0.065
-0.3	19.9206	-0.065
-0.3	179.294	-0.065
-0.3	-47.6919	-0.065
-0.3	-4.91481	-0.065
-0.3	179.215	-0.065
-0.3	155.456	-0.065
-0.3	-120.917	-0.065
-0.3	172.241	-0.065
-0.3	37.9595	-0.065
-0.3	30.623	-0.065
-0.3	129.239	-0.065
-0.3	-87.7832	-0.065
-0.3	-9.28527	-0.065
-0.3	48.6405	-0.065
-0.3	140.833	-0.065
-0.3	-137.476	-0.065
-0.3	-28.9413	-0.065
-0.3	-146.939	-0.065
-0.3	69.3855	-0.065
-0.3	-96.2016	-0.065
-0.3	-152.79	-0.065
-0.3	178.205	-0.065
-0.3	-54.0669	-0.065
-0.3	134.779	-0.065
