pol.	phi	weight
-0.3	77.2822	1
-0.3	145.867	1
-0.3	-138.336	1
-0.3	120.269	1
-0.3	-161.465	1
-0.3	5.98006	1
-0.3	36.4583	1
-0.3	151.099	1
-0.3	141.676	1
-0.3	-15.2731	1
-0.3	-19.8049	1
-0.3	-157.845	1
-0.3	36.442	1
-0.3	69.8883	1
-0.3	-30.8592	1
-0.3	48.5687	1
-0.3	-113.724	1
-0.3	-22.4737	1
-0.3	98.624	1
-0.3	68.4269	1
-0.3	20.7829	1
-0.3	-137.823	1
-0.3	158.657	1
-0.3	-158.387	1
-0.3	140.944	1
-0.3	55.6693	1
-0.3	-25.0815	1
-0.3	138.587	1
-0.3	13.5768	1
-0.3	133.99	1
-0.3	-125.788	1
-0.3	-23.1296	1
-0.3	-111.528	1
-0.3	-80.28	1
-0.3	-130.695	1
-0.3	-114.349	1
-0.3	-68.5843	1
-0.3	21.7205	1
-0.3	-117.752	1
-0.3	19.1299	1
-0.3	25.371	1
-0.3	148.233	1
-0.3	-160.173	1
-0.3	-29.8162	1
-0.3	126.595	1
-0.3	49.1309	1
-0.3	-163.767	1
-0.3	-47.6174	1
-0.3	-154.766	1
-0.3	39.6104	1
-0.3	60.909	1
-0.3	-125.116	1
-0.3	-137.732	1
-0.3	-49.8118	1
-0.3	-31.2467	1
-0.3	-47.7755	1
-0.3	53.0713	1
-0.3	-103.419	1
-0.3	-129.976	1
-0.3	164.211	1
-0.3	27.1782	1
-0.3	-83.237	1
-0.3	13.8418	1
-0.3	104.971	1
-0.3	60.3082	1
-0.3	-68.1831	1
-0.3	40.0913	1
-0.3	43.248	1
-0.3	62.8326	1
-0.3	-3.93353	1
-0.3	34.3874	1
-0.3	-20.8373	1
-0.3	101.86	-0.065
-0.3	-160.217	-0.065
-0.3	-167.406	-0.065
-0.3	-134.926	-0.065
-0.3	158.22	-0.065
-0.3	-91.7822	-0.065
-0.3	-167.036	-0.065
-0.3	128.776	-0.065
-0.3	-44.7024	-0.065
-0.3	151.827	-0.065
-0.3	-89.9964	-0.065
-0.3	136.143	-0.065
-0.3	178.3	-0.065
-0.3	-138.387	-0.065
-0.3	-136.956	-0.065
-0.3	-141.161	-0.065
-0.3	115.208	-0.065
-0.3	18.8811	-0.065
-0.3	88.5817	-0.065
-0.3	-32.6007	-0.065
-0.3	-169.811	-0.065
-0.3	-124.206	-0.065
-0.3	-157.063	-0.065
-0.3	-91.816	-0.065
-0.3	-30.2925	-0.065
-0.3	-1.06372	-0.065
-0.3	113.563	-0.065
-0.3	-110.536	-0.065
-0.3	109.967	-0.065
-0.3	-116.577	-0.065
-0.3	-176.058	-0.065
-0.3	-165.857	-0.065
-0.3	-75.903	-0.065
-0.3	-84.6351	-0.065
-0.3	-169.757	-0.065
-0.3	-58.4703	-0.065
-0.3	141.032	-0.065
-0.3	110.724	-0.065
-0.3	76.2846	-0.065
-0.3	84.7547	-0.065
-0.3	164.264	-0.065
-0.3	-64.4318	-0.065
-0.3	-155.888	-0.065
-0.3	-70.8818	-0.065
-0.3	171.07	-0.065
-0.3	3.14357	-0.065
-0.3	179.733	-0.065
-0.3	-53.5013	-0.065
-0.3	160.257	-0.065
-0.3	-119.677	-0.065
-0.3	139.19	-0.065
-0.3	-17.9936	-0.065
-0.3	20.2152	-0.065
-0.3	-117.314	-0.065
-0.3	-44.2037	-0.065
-0.3	31.2401	-0.065
-0.3	31.4844	-0.065
-0.3	57.1204	-0.065
-0.3	76.9404	-0.065
-0.3	9.40292	-0.065
-0.3	174.777	-0.065
-0.3	-95.2908	-0.065
-0.3	-153.674	-0.065
-0.3	114.341	-0.065
-0.3	-58.1815	-0.065
-0.3	162.515	-0.065
-0.3	-145.547	-0.065
-0.3	6.48347	-0.065
-0.3	41.0372	-0.065
-0.3	119.899	-0.065
-0.3	64.4654	-0.065
-0.3	-58.3924	-0.065
-0.3	-64.8954	-0.065
-0.3	136.626	-0.065
-0.3	116.167	-0.065
-0.3	-72.3407	-0.065
-0.3	112.747	-0.065
-0.3	-73.6235	-0.065
-0.3	-54.3603	-0.065
-0.3	-74.8772	-0.065
-0.3	32.5878	-0.065
-0.3	143.154	-0.065
-0.3	-45.7862	-0.065
-0.3	158.877	-0.065
-0.3	-102.429	-0.065
-0.3	-11.6063	-0.065
-0.3	110.436	-0.065
-0.3	52.5788	-0.065
-0.3	6.365	-0.065
-0.3	160.349	-0.065
-0.3	-2.12772	-0.065
-0.3	44.4591	-0.065
-0.3	179.434	-0.065
-0.3	-62.1907	-0.065
-0.3	-179.509	-0.065
-0.3	-99.7419	-0.065
-0.3	-89.1294	-0.065
-0.3	135.453	-0.065
-0.3	-27.0573	-0.065
-0.3	-142.648	-0.065
-0.3	-113.755	-0.065
-0.3	118.915	-0.065
-0.3	-103.514	-0.065
-0.3	-116.714	-0.065
-0.3	-168.289	-0.065
-0.3	-140.144	-0.065
-0.3	64.8285	-0.065
-0.3	-8.5453	-0.065
-0.3	106.427	-0.065
-0.3	125.273	-0.065
-0.3	126.479	-0.065
-0.3	-103.391	-0.065
-0.3	86.7452	-0.065
-0.3	35.5631	-0.065
-0.3	-65.8135	-0.065
-0.3	-30.5695	-0.065
-0.3	100.436	-0.065
-0.3	69.5726	-0.065
-0.3	-156.779	-0.065
-0.3	-54.1673	-0.065
-0.3	10.0461	-0.065
-0.3	100.211	-0.065
-0.3	121.254	-0.065
-0.3	70.7708	-0.065
-0.3	26.4894	-0.065
-0.3	-38.3872	-0.065
-0.3	-170.92	-0.065
-0.3	-177.29	-0.065
-0.3	-122.556	-0.065
-0.3	-95.4097	-0.065
-0.3	19.4418	-0.065
-0.3	-161.604	-0.065
-0.3	104.214	-0.065
-0.3	115.218	-0.065
-0.3	174.667	-0.065
-0.3	36.7329	-0.065
-0.3	158.358	-0.065
-0.3	-114.105	-0.065
-0.3	-48.9976	-0.065
-0.3	-30.3437	-0.065
-0.3	58.8076	-0.065
-0.3	-88.5202	-0.065
-0.3	-100.701	-0.065
-0.3	51.8464	-0.065
-0.3	-170.514	-0.065
-0.3	66.4558	-0.065
-0.3	-52.2521	-0.065
-0.3	81.7064	-0.065
-0.3	137.729	-0.065
-0.3	-81.7435	-0.065
-0.3	-10.4139	-0.065
-0.3	-60.3668	-0.065
-0.3	-91.13	-0.065
-0.3	131.897	-0.065
-0.3	-148.351	-0.065
-0.3	-33.7132	-0.065
-0.3	19.5106	-0.065
-0.3	-85.7359	-0.065
-0.3	-110.988	-0.065
-0.3	147.425	-0.065
-0.3	-30.592	-0.065
-0.3	-174.163	-0.065
-0.3	-113.66	-0.065
-0.3	-152.013	-0.065
