pol.	phi	weight
0.3	-108.57	-0.065
0.3	-144.268	-0.065
0.3	55.1101	-0.065
0.3	75.6097	-0.065
0.3	-26.7213	-0.065
0.3	-31.9818	-0.065
0.3	-102.972	-0.065
0.3	18.9613	-0.065
0.3	138.375	-0.065
0.3	-63.2745	-0.065
0.3	13.8661	-0.065
0.3	150.488	-0.065
0.3	140.568	-0.065
0.3	-87.6307	-0.065
0.3	49.7796	-0.065
0.3	103.926	-0.065
0.3	13.28	-0.065
0.3	44.9388	-0.065
0.3	-144.501	-0.065
0.3	32.9748	-0.065
0.3	-167.139	-0.065
0.3	-109.845	-0.065
0.3	98.2135	-0.065
0.3	-88.6206	-0.065
0.3	-129.66	-0.065
0.3	47.1646	-0.065
0.3	-8.97075	-0.065
0.3	-67.3053	-0.065
0.3	-154.746	-0.065
0.3	-9.16394	-0.065
0.3	-88.5017	-0.065
0.3	-56.445	-0.065
0.3	-80.8839	-0.065
0.3	-91.4412	-0.065
0.3	128.853	-0.065
0.3	-162.5	-0.065
0.3	19.9117	-0.065
0.3	13.464	-0.065
0.3	24.3364	-0.065
0.3	88.8988	-0.065
0.3	96.6634	-0.065
0.3	-48.6034	-0.065
0.3	1.59014	-0.065
0.3	-178.597	-0.065
0.3	129.919	-0.065
0.3	-143.899	-0.065
0.3	12.9045	-0.065
0.3	32.2954	-0.065
0.3	112.037	-0.065
0.3	177.593	-0.065
0.3	58.9761	-0.065
0.3	-126.11	-0.065
0.3	-39.6297	-0.065
0.3	138.417	-0.065
0.3	122.931	-0.065
0.3	110.911	-0.065
0.3	-62.067	-0.065
0.3	-79.897	-0.065
0.3	-110.126	-0.065
0.3	27.3818	-0.065
0.3	-144.972	-0.065
0.3	154.606	-0.065
0.3	-85.3556	-0.065
0.3	-53.8983	-0.065
0.3	140.802	-0.065
0.3	123.296	-0.065
0.3	-20.3516	-0.065
0.3	-90.344	-0.065
0.3	-144.209	-0.065
0.3	-90.031	-0.065
0.3	91.7801	-0.065
0.3	169.739	-0.065
0.3	61.3367	-0.065
0.3	177.64	-0.065
0.3	58.404	-0.065
0.3	-21.8176	-0.065
0.3	112.812	-0.065
0.3	-168.299	-0.065
0.3	-134.212	-0.065
0.3	-107.048	-0.065
0.3	-65.342	-0.065
0.3	-147.354	-0.065
-0.3	-177.189	1
-0.3	-164.974	1
-0.3	74.4644	1
-0.3	-80.9712	1
-0.3	-90.8204	1
-0.3	153.557	1
-0.3	-147.968	1
-0.3	-142.648	1
-0.3	61.4022	1
-0.3	-96.2807	1
-0.3	62.1877	1
-0.3	-175.561	1
-0.3	6.52258	1
-0.3	-110.806	1
-0.3	-2.55012	1
-0.3	64.1973	1
-0.3	-176.15	1
-0.3	-6.58442	1
-0.3	-116.421	1
-0.3	20.6122	1
-0.3	44.8383	1
-0.3	-138.503	1
-0.3	22.2684	1
-0.3	-149.055	1
-0.3	-106.334	1
-0.3	37.1428	1
-0.3	17.7976	1
-0.3	125.928	1
-0.3	-75.5057	1
-0.3	172.866	1
-0.3	170.739	1
-0.3	-35.5246	1
-0.3	4.91429	1
-0.3	-108.079	1
-0.3	76.864	1
-0.3	-36.2885	1
-0.3	16.8878	1
-0.3	113.542	1
-0.3	-120.307	1
-0.3	39.5614	1
-0.3	-164.637	1
-0.3	-158.866	1
-0.3	151.181	1
-0.3	-138.6	1
-0.3	-128.807	1
-0.3	43.0242	1
-0.3	161.259	1
-0.3	80.2292	1
-0.3	81.6933	1
-0.3	145.772	1
-0.3	120.971	1
-0.3	-114.61	1
-0.3	39.438	1
-0.3	-60.1417	1
-0.3	64.0315	1
-0.3	94.6438	1
-0.3	34.3573	1
-0.3	-54.4297	1
-0.3	50.771	1
-0.3	-114.965	1
-0.3	102.462	1
-0.3	53.4246	1
-0.3	118.683	1
-0.3	69.6198	1
-0.3	177.544	1
-0.3	17.4195	1
-0.3	-118.183	1
-0.3	49.8564	1
-0.3	63.7928	1
-0.3	45.545	1
-0.3	89.8807	1
-0.3	6.50275	1
-0.3	-135.746	1
-0.3	84.6927	1
-0.3	21.6482	1
-0.3	62.963	1
-0.3	132.342	1
-0.3	115.859	1
-0.3	-56.6967	1
-0.3	6.98012	1
-0.3	-57.3546	1
-0.3	63.4954	1
-0.3	-142.762	1
-0.3	-42.1441	1
-0.3	-156.299	1
-0.3	-26.8488	1
-0.3	-133.327	1
-0.3	-82.0868	1
-0.3	130.383	1
-0.3	-103.634	1
-0.3	66.485	1
-0.3	137.473	1
-0.3	-134.411	1
-0.3	72.1729	1
-0.3	-119.616	1
-0.3	94.6595	1
-0.3	26.8723	1
-0.3	-162.9	1
-0.3	-144.418	1
-0.3	-153.982	1
-0.3	63.8534	1
-0.3	97.0757	1
-0.3	99.8286	1
-0.3	-88.868	1
-0.3	-25.0413	1
-0.3	-112.054	1
-0.3	126.701	1
-0.3	-95.5009	1
-0.3	72.0114	1
-0.3	-162.736	1
-0.3	-54.0648	1
-0.3	23.2901	1
-0.3	-109.359	1
-0.3	121.412	1
-0.3	160.888	1
-0.3	73.5499	1
-0.3	-94.9672	1
-0.3	36.6797	1
-0.3	-145.903	1
-0.3	-51.6418	1
-0.3	-47.4884	1
-0.3	-143.971	1
-0.3	137.09	1
-0.3	171.473	1
-0.3	3.61878	1
-0.3	44.9079	1
-0.3	71.0881	1
-0.3	-3.99018	1
-0.3	-17.685	1
-0.3	-147.895	1
-0.3	-110.495	1
-0.3	-130.259	1
-0.3	-46.3358	1
-0.3	96.2073	1
-0.3	-128.747	1
-0.3	-173.547	1
-0.3	-20.4921	1
-0.3	131.871	1
-0.3	-113.824	1
-0.3	139.238	1
-0.3	-51.2108	1
-0.3	29.7687	1
-0.3	-171.321	1
-0.3	37.449	1
-0.3	-11.2131	1
-0.3	-82.8501	1
-0.3	66.2018	1
-0.3	-27.3186	1
-0.3	132.688	1
-0.3	-139.733	1
-0.3	-105.369	1
-0.3	-35.352	1
-0.3	-24.7631	1
-0.3	-59.8014	1
-0.3	65.0992	1
-0.3	81.8923	1
-0.3	30.7899	1
-0.3	-100.828	1
-0.3	-56.4808	1
-0.3	107.227	1
-0.3	5.05351	1
-0.3	-42.4588	1
-0.3	143.416	1
-0.3	-176.722	1
-0.3	65.2809	1
-0.3	101.596	1
-0.3	-145.567	1
-0.3	-108.296	1
-0.3	149.308	1
-0.3	-59.2757	1
-0.3	77.5563	1
-0.3	123.665	1
-0.3	-174.869	1
-0.3	85.1252	1
-0.3	-64.4029	1
-0.3	-154.814	1
-0.3	16.9118	1
-0.3	163.831	1
-0.3	-84.51	1
-0.3	-74.087	1
-0.3	-45.8344	1
-0.3	68.6413	1
-0.3	-10.7815	1
-0.3	152.52	1
-0.3	163.148	1
-0.3	111.688	1
-0.3	-78.561	1
-0.3	41.2912	1
-0.3	116.883	1
-0.3	152.099	1
-0.3	-132.072	1
-0.3	-21.2277	1
-0.3	112.833	1
-0.3	-171.949	1
-0.3	71.4067	1
-0.3	-25.8696	1
-0.3	-108.863	1
-0.3	-93.1772	1
-0.3	51.8785	1
-0.3	19.6186	1
-0.3	-118.872	-0.065
-0.3	-68.7541	-0.065
-0.3	-118.366	-0.065
-0.3	-122.89	-0.065
-0.3	71.3457	-0.065
-0.3	-170.473	-0.065
-0.3	49.9117	-0.065
-0.3	142.331	-0.065
-0.3	76.5915	-0.065
-0.3	-24.7428	-0.065
-0.3	-123.595	-0.065
-0.3	-40.4986	-0.065
-0.3	-84.1227	-0.065
-0.3	69.8421	-0.065
-0.3	-154.438	-0.065
-0.3	-17.8359	-0.065
-0.3	-170.558	-0.065
-0.3	123.048	-0.065
-0.3	-73.8814	-0.065
-0.3	-88.3956	-0.065
-0.3	167.954	-0.065
-0.3	-72.2317	-0.065
-0.3	-161.725	-0.065
-0.3	49.0911	-0.065
-0.3	-140.325	-0.065
-0.3	-159.151	-0.065
-0.3	112.512	-0.065
-0.3	-73.4482	-0.065
-0.3	55.4615	-0.065
-0.3	96.8844	-0.065
-0.3	-58.0681	-0.065
-0.3	63.0471	-0.065
-0.3	-132.774	-0.065
-0.3	-23.8223	-0.065
-0.3	174.843	-0.065
-0.3	-121.238	-0.065
-0.3	131.899	-0.065
-0.3	109.076	-0.065
-0.3	69.4907	-0.065
-0.3	42.3866	-0.065
-0.3	-103.298	-0.065
-0.3	-60.0129	-0.065
-0.3	4.707	-0.065
-0.3	6.57023	-0.065
-0.3	32.3414	-0.065
-0.3	-21.7195	-0.065
-0.3	39.5011	-0.065
-0.3	161.45	-0.065
-0.3	115.068	-0.065
-0.3	4.23262	-0.065
-0.3	-134.381	-0.065
-0.3	88.2267	-0.065
-0.3	157.493	-0.065
-0.3	-68.4764	-0.065
-0.3	150.813	-0.065
-0.3	141.238	-0.065
-0.3	-10.6341	-0.065
-0.3	9.60535	-0.065
-0.3	99.5464	-0.065
-0.3	-27.5732	-0.065
-0.3	106.58	-0.065
-0.3	-144.119	-0.065
-0.3	100.12	-0.065
-0.3	-51.3845	-0.065
-0.3	-54.8133	-0.065
-0.3	-58.7681	-0.065
-0.3	-35.4849	-0.065
-0.3	-113.977	-0.065
-0.3	39.0671	-0.065
-0.3	-68.8642	-0.065
-0.3	20.942	-0.065
-0.3	74.3002	-0.065
-0.3	-80.6484	-0.065
-0.3	-44.4855	-0.065
-0.3	70.4416	-0.065
-0.3	110.896	-0.065
-0.3	-33.0184	-0.065
-0.3	136.808	-0.065
-0.3	152.89	-0.065
-0.3	-37.2702	-0.065
-0.3	-81.7313	-0.065
-0.3	-26.345	-0.065
-0.3	-26.7826	-0.065
-0.3	43.2441	-0.065
-0.3	-40.3164	-0.065
-0.3	144.689	-0.065
-0.3	-134.267	-0.065
-0.3	171.874	-0.065
-0.3	-7.85658	-0.065
-0.3	-26.4148	-0.065
-0.3	16.8654	-0.065
-0.3	-1.62106	-0.065
-0.3	-54.5607	-0.065
-0.3	-40.8589	-0.065
-0.3	-38.0743	-0.065
-0.3	18.787	-0.065
-0.3	54.594	-0.065
-0.3	34.0947	-0.065
-0.3	-43.107	-0.065
-0.3	-30.9237	-0.065
-0.3	58.3837	-0.065
-0.3	82.2715	-0.065
-0.3	142.528	-0.065
-0.3	31.1463	-0.065
-0.3	3.61022	-0.065
-0.3	144.935	-0.065
-0.3	-106.376	-0.065
-0.3	-23.0677	-0.065
-0.3	115.316	-0.065
-0.3	77.0109	-0.065
-0.3	-117.697	-0.065
-0.3	5.48818	-0.065
-0.3	114.364	-0.065
-0.3	93.7869	-0.065
-0.3	-90.8654	-0.065
-0.3	39.3486	-0.065
-0.3	-164.427	-0.065
-0.3	-72.0775	-0.065
-0.3	-90.4358	-0.065
-0.3	-99.6127	-0.065
-0.3	-100.036	-0.065
-0.3	32.2413	-0.065
-0.3	-87.7685	-0.065
-0.3	28.2667	-0.065
-0.3	1.99503	-0.065
-0.3	126.965	-0.065
-0.3	-47.7283	-0.065
-0.3	123.219	-0.065
-0.3	114.928	-0.065
-0.3	115.739	-0.065
-0.3	135.27	-0.065
-0.3	52.1673	-0.065
-0.3	160.425	-0.065
-0.3	13.0463	-0.065
-0.3	106.638	-0.065
-0.3	-54.8305	-0.065
-0.3	-61.9762	-0.065
-0.3	94.474	-0.065
-0.3	124.952	-0.065
-0.3	76.035	-0.065
-0.3	112.606	-0.065
-0.3	133.556	-0.065
-0.3	-90.5084	-0.065
-0.3	114.064	-0.065
-0.3	-94.3739	-0.065
-0.3	141.704	-0.065
-0.3	-141.129	-0.065
-0.3	43.2067	-0.065
-0.3	-109.374	-0.065
-0.3	92.0845	-0.065
-0.3	-127.075	-0.065
-0.3	60.9103	-0.065
-0.3	-10.5544	-0.065
-0.3	-27.2991	-0.065
