pol.	phi	weight
0.3	-78.8025	1
0.3	84.1213	1
0.3	-146.505	1
0.3	37.4149	1
0.3	-143.239	1
0.3	-107.74	1
0.3	2.94711	1
0.3	168.123	1
0.3	-154.884	1
0.3	-68.4404	1
0.3	-58.8445	1
0.3	-62.0773	1
0.3	123.767	1
0.3	-132.056	1
0.3	-62.4854	1
0.3	-178.714	1
0.3	95.6018	1
0.3	-76.002	1
0.3	-100.345	1
0.3	103.904	1
0.3	118.531	1
0.3	-49.0275	-0.065
0.3	7.04164	-0.065
0.3	81.9633	-0.065
0.3	-112.099	-0.065
0.3	95.215	-0.065
0.3	83.3147	-0.065
0.3	60.8926	-0.065
0.3	-76.107	-0.065
0.3	113.76	-0.065
0.3	10.0269	-0.065
0.3	151.213	-0.065
0.3	179.635	-0.065
0.3	14.655	-0.065
0.3	164.384	-0.065
0.3	40.672	-0.065
0.3	128.781	-0.065
0.3	-11.1492	-0.065
0.3	112.097	-0.065
0.3	-91.6056	-0.065
0.3	-102.347	-0.065
0.3	48.1306	-0.065
0.3	-3.12713	-0.065
0.3	-111.922	-0.065
0.3	-164.375	-0.065
0.3	-66.6642	-0.065
0.3	-157.628	-0.065
0.3	66.0239	-0.065
0.3	48.6251	-0.065
0.3	140.708	-0.065
0.3	45.2011	-0.065
0.3	12.404	-0.065
0.3	-87.8634	-0.065
0.3	52.4732	-0.065
0.3	75.0848	-0.065
0.3	-77.1174	-0.065
0.3	-46.4199	-0.065
0.3	-147.909	-0.065
0.3	18.4947	-0.065
0.3	-156.149	-0.065
0.3	-92.1792	-0.065
0.3	-139.365	-0.065
0.3	-149.889	-0.065
0.3	72.967	-0.065
0.3	-137.723	-0.065
0.3	-139.516	-0.065
0.3	-37.4338	-0.065
0.3	42.0941	-0.065
0.3	126.951	-0.065
0.3	104.782	-0.065
0.3	124.604	-0.065
0.3	-175.475	-0.065
0.3	83.1601	-0.065
0.3	-57.2492	-0.065
0.3	173.649	-0.065
0.3	171.782	-0.065
0.3	-20.2059	-0.065
0.3	-22.4741	-0.065
0.3	57.4659	-0.065
0.3	-147.762	-0.065
0.3	74.8218	-0.065
0.3	-126.917	-0.065
0.3	66.3027	-0.065
0.3	-132.912	-0.065
0.3	-60.0756	-0.065
0.3	-110.063	-0.065
0.3	-5.72979	-0.065
0.3	159.869	-0.065
0.3	-102.371	-0.065
0.3	157.066	-0.065
0.3	135.721	-0.065
0.3	-88.0734	-0.065
0.3	90.0894	-0.065
0.3	106.294	-0.065
0.3	47.3694	-0.065
0.3	75.9577	-0.065
0.3	-125.344	-0.065
0.3	44.5174	-0.065
0.3	158.599	-0.065
0.3	79.1203	-0.065
0.3	-117.09	-0.065
0.3	-11.0282	-0.065
0.3	67.9001	-0.065
0.3	131.965	-0.065
0.3	-42.0083	-0.065
0.3	-130.849	-0.065
0.3	-67.9635	-0.065
0.3	136.482	-0.065
0.3	59.4809	-0.065
0.3	130.391	-0.065
0.3	110.887	-0.065
0.3	68.6801	-0.065
0.3	-120.406	-0.065
0.3	-69.686	-0.065
0.3	168.615	-0.065
0.3	10.8714	-0.065
0.3	-21.2864	-0.065
0.3	73.8449	-0.065
0.3	-177.157	-0.065
0.3	64.0009	-0.065
0.3	-159.874	-0.065
0.3	14.5802	-0.065
0.3	156.277	-0.065
0.3	-169.315	-0.065
0.3	146.548	-0.065
0.3	111.332	-0.065
0.3	-139.475	-0.065
0.3	37.2766	-0.065
0.3	-14.304	-0.065
0.3	141.995	-0.065
0.3	55.5631	-0.065
0.3	11.8317	-0.065
0.3	12.9519	-0.065
0.3	-8.54525	-0.065
0.3	-56.4155	-0.065
0.3	-57.6147	-0.065
0.3	109.017	-0.065
0.3	86.0893	-0.065
0.3	101.099	-0.065
0.3	-113.369	-0.065
0.3	-3.14139	-0.065
0.3	40.6995	-0.065
0.3	-60.5274	-0.065
0.3	-85.5047	-0.065
0.3	-105.39	-0.065
0.3	114.186	-0.065
0.3	8.74697	-0.065
0.3	-20.2865	-0.065
0.3	135.805	-0.065
0.3	-38.5123	-0.065
0.3	-135.001	-0.065
0.3	104.605	-0.065
0.3	60.6094	-0.065
0.3	31.9979	-0.065
0.3	162.808	-0.065
0.3	-58.4457	-0.065
0.3	73.0015	-0.065
0.3	-164.224	-0.065
0.3	-75.1106	-0.065
0.3	101.272	-0.065
0.3	-178.978	-0.065
0.3	66.0041	-0.065
0.3	164.127	-0.065
0.3	47.7147	-0.065
0.3	-7.13898	-0.065
0.3	42.8457	-0.065
0.3	-98.0572	-0.065
0.3	-133.762	-0.065
0.3	171.084	-0.065
0.3	38.3589	-0.065
0.3	-141.539	-0.065
0.3	69.7637	-0.065
0.3	-137.913	-0.065
0.3	-31.5386	-0.065
0.3	173.914	-0.065
0.3	-100.596	-0.065
0.3	131.774	-0.065
0.3	-59.2641	-0.065
0.3	-147.2	-0.065
0.3	70.9402	-0.065
0.3	80.1234	-0.065
0.3	80.3882	-0.065
0.3	-125.037	-0.065
0.3	-1.9057	-0.065
0.3	138.435	-0.065
0.3	56.2594	-0.065
-0.3	-23.4187	1
-0.3	-135.411	1
-0.3	-122.236	1
-0.3	-56.8994	1
-0.3	2.98676	1
-0.3	10.6228	1
-0.3	24.8196	1
-0.3	-175.208	1
-0.3	61.67	1
-0.3	9.1853	1
-0.3	-23.6086	1
-0.3	17.8385	1
-0.3	-65.0131	1
-0.3	-22.629	1
-0.3	44.3647	1
-0.3	-132.223	1
-0.3	-72.5805	1
-0.3	-31.8684	1
-0.3	-40.0725	1
-0.3	-171.986	1
-0.3	54.6642	1
-0.3	-22.8315	1
-0.3	-130.566	1
-0.3	-89.7119	1
-0.3	-166.113	1
-0.3	-179.677	1
-0.3	100.744	1
-0.3	-168.365	1
-0.3	-135.578	1
-0.3	46.4091	1
-0.3	-18.659	1
-0.3	-155.966	1
-0.3	37.9534	1
-0.3	-118.878	1
-0.3	-87.3117	1
-0.3	40.4574	1
-0.3	-135.146	1
-0.3	-32.7628	1
-0.3	-75.4878	1
-0.3	20.2716	1
-0.3	163.047	1
-0.3	94.8021	1
-0.3	122.369	1
-0.3	-178.126	1
-0.3	65.6221	1
-0.3	54.2701	1
-0.3	-145.486	1
-0.3	-103.507	1
-0.3	156.572	1
-0.3	-7.17441	1
-0.3	-139.228	1
-0.3	10.6564	1
-0.3	-115.003	1
-0.3	-150.621	1
-0.3	66.8619	1
-0.3	-129.896	1
-0.3	27.9622	1
-0.3	-142.836	1
-0.3	-55.9176	1
-0.3	18.6031	1
-0.3	-159.888	1
-0.3	103.043	1
-0.3	-98.7626	1
-0.3	145.003	1
-0.3	-112.847	1
-0.3	54.4126	1
-0.3	-77.914	1
-0.3	-101.683	1
-0.3	43.7385	1
-0.3	-49.9895	1
-0.3	38.1721	1
-0.3	171.632	1
-0.3	-2.89298	1
-0.3	-93.9649	1
-0.3	7.65391	1
-0.3	-112.559	1
-0.3	178.249	1
-0.3	0.0672015	1
-0.3	70.3121	1
-0.3	39.8804	1
-0.3	-166.201	1
-0.3	-124.039	1
-0.3	-151.004	1
-0.3	-147.836	1
-0.3	-165.943	1
-0.3	-101.04	1
-0.3	32.8128	1
-0.3	44.1468	1
-0.3	-49.4379	1
-0.3	-93.9676	1
-0.3	-146.438	1
-0.3	22.242	1
-0.3	119.217	1
-0.3	86.4787	1
-0.3	46.0676	1
-0.3	115.659	1
-0.3	8.74804	1
-0.3	131.056	1
-0.3	158.822	1
-0.3	125.497	1
-0.3	-28.3143	1
-0.3	-2.61953	1
-0.3	96.4891	1
-0.3	73.9895	1
-0.3	-159.223	1
-0.3	-6.04938	1
-0.3	28.2656	1
-0.3	-28.9525	1
-0.3	-168.507	1
-0.3	66.2756	1
-0.3	174.566	1
-0.3	30.6765	1
-0.3	-155.658	1
-0.3	68.1148	1
-0.3	-154.022	1
-0.3	-178.78	1
-0.3	-56.2449	1
-0.3	-33.2346	1
-0.3	167.661	1
-0.3	-154.716	1
-0.3	-9.19868	1
-0.3	127.375	1
-0.3	-139.532	1
-0.3	148.267	1
-0.3	176.1	1
-0.3	93.8423	1
-0.3	179.272	1
-0.3	54.5073	1
-0.3	79.7056	1
-0.3	162.59	1
-0.3	165.944	1
-0.3	0.720754	1
-0.3	-112.325	1
-0.3	-92.6995	1
-0.3	61.0135	1
-0.3	143.539	1
-0.3	67.2537	1
-0.3	120.94	1
-0.3	113.105	1
-0.3	135.068	1
-0.3	74.602	1
-0.3	-143.402	1
-0.3	92.4398	1
-0.3	-25.2056	1
-0.3	152.43	1
-0.3	-136.504	1
-0.3	-29.5236	1
-0.3	26.2993	1
-0.3	0.825985	1
-0.3	-53.7845	1
-0.3	144.985	1
-0.3	-8.7226	1
-0.3	-83.6784	1
-0.3	-120.15	1
-0.3	95.7958	1
-0.3	-106.219	1
-0.3	87.8576	1
-0.3	-119.17	1
-0.3	-140.965	1
-0.3	129.1	1
-0.3	-121.344	1
-0.3	-83.2916	1
-0.3	38.5825	1
-0.3	-178.597	1
-0.3	136.814	1
-0.3	52.9248	1
-0.3	-98.5724	1
-0.3	125.842	1
-0.3	-89.2013	1
-0.3	-7.97169	1
-0.3	-29.5968	1
-0.3	-64.9123	1
-0.3	-78.693	1
-0.3	146.633	1
-0.3	30.5429	1
-0.3	-161.553	1
-0.3	173.468	1
-0.3	-136.559	1
-0.3	-98.2455	-0.065
-0.3	-36.3025	-0.065
-0.3	132.496	-0.065
-0.3	-86.7996	-0.065
-0.3	-65.0842	-0.065
-0.3	42.9593	-0.065
-0.3	-66.917	-0.065
-0.3	4.09085	-0.065
-0.3	-101.071	-0.065
-0.3	91.1255	-0.065
-0.3	-35.5737	-0.065
-0.3	16.5406	-0.065
-0.3	-54.8313	-0.065
-0.3	174.53	-0.065
-0.3	-3.86834	-0.065
-0.3	112.647	-0.065
-0.3	168.563	-0.065
-0.3	-51.534	-0.065
-0.3	-116.956	-0.065
-0.3	-97.1898	-0.065
-0.3	33.5472	-0.065
-0.3	56.3271	-0.065
-0.3	-162.811	-0.065
-0.3	54.1544	-0.065
-0.3	129.8	-0.065
-0.3	-43.267	-0.065
-0.3	45.7955	-0.065
-0.3	179.948	-0.065
-0.3	166.354	-0.065
-0.3	32.178	-0.065
-0.3	-14.9989	-0.065
-0.3	112.041	-0.065
-0.3	-76.3177	-0.065
-0.3	-26.073	-0.065
-0.3	13.0749	-0.065
-0.3	-119.856	-0.065
-0.3	-5.78216	-0.065
-0.3	106.339	-0.065
-0.3	-79.0225	-0.065
-0.3	-2.88004	-0.065
-0.3	117.717	-0.065
-0.3	-174.554	-0.065
-0.3	18.8138	-0.065
-0.3	161.509	-0.065
-0.3	-175.973	-0.065
-0.3	-40.1583	-0.065
-0.3	89.9227	-0.065
-0.3	-85.4922	-0.065
-0.3	138.97	-0.065
-0.3	-43.1901	-0.065
-0.3	42.9266	-0.065
-0.3	-66.6058	-0.065
-0.3	-28.5847	-0.065
-0.3	53.0547	-0.065
-0.3	-37.7716	-0.065
-0.3	79.1938	-0.065
-0.3	-86.5627	-0.065
-0.3	160.538	-0.065
-0.3	138.327	-0.065
-0.3	-45.8552	-0.065
-0.3	-150.545	-0.065
-0.3	2.47332	-0.065
-0.3	-71.2982	-0.065
-0.3	170.613	-0.065
-0.3	124.719	-0.065
-0.3	26.8492	-0.065
-0.3	-132.096	-0.065
-0.3	134.788	-0.065
-0.3	69.0291	-0.065
-0.3	35.7202	-0.065
-0.3	-20.6544	-0.065
-0.3	-131.05	-0.065
-0.3	-140.193	-0.065
-0.3	5.43868	-0.065
-0.3	-72.4974	-0.065
-0.3	-53.4686	-0.065
-0.3	74.3891	-0.065
-0.3	71.1602	-0.065
-0.3	82.3982	-0.065
-0.3	-152.111	-0.065
-0.3	84.4909	-0.065
-0.3	-38.7054	-0.065
-0.3	128.512	-0.065
-0.3	-86.9182	-0.065
-0.3	-84.4739	-0.065
-0.3	-86.2488	-0.065
-0.3	-62.6864	-0.065
-0.3	15.396	-0.065
-0.3	79.9709	-0.065
-0.3	-141.462	-0.065
-0.3	157.524	-0.065
-0.3	-161.112	-0.065
-0.3	-111.323	-0.065
-0.3	-135.763	-0.065
-0.3	-52.1164	-0.065
-0.3	-165.32	-0.065
-0.3	-34.7576	-0.065
-0.3	135.799	-0.065
-0.3	-35.3056	-0.065
-0.3	122.381	-0.065
-0.3	-84.9884	-0.065
-0.3	81.3071	-0.065
-0.3	96.8512	-0.065
-0.3	-43.5233	-0.065
-0.3	-31.7316	-0.065
-0.3	-11.2575	-0.065
-0.3	-78.2893	-0.065
-0.3	130.852	-0.065
-0.3	5.13515	-0.065
-0.3	173.703	-0.065
-0.3	90.7421	-0.065
-0.3	-50.4572	-0.065
-0.3	148.691	-0.065
-0.3	-141.973	-0.065
-0.3	-86.5066	-0.065
-0.3	-39.5708	-0.065
-0.3	-147.423	-0.065
-0.3	-152.1	-0.065
-0.3	-158.87	-0.065
-0.3	-64.8087	-0.065
-0.3	108.859	-0.065
-0.3	-15.0357	-0.065
-0.3	99.6686	-0.065
-0.3	146.603	-0.065
-0.3	-177.039	-0.065
-0.3	178.172	-0.065
-0.3	-112.047	-0.065
-0.3	-124.167	-0.065
-0.3	-68.1082	-0.065
-0.3	78.3198	-0.065
-0.3	-36.6146	-0.065
-0.3	-27.6432	-0.065
-0.3	78.4131	-0.065
-0.3	-54.8535	-0.065
-0.3	-34.0504	-0.065
-0.3	-43.4963	-0.065
-0.3	41.4956	-0.065
