pol.	phi	weight
-0.3	-56.8448	1
-0.3	108.994	1
-0.3	140.963	1
-0.3	85.0089	1
-0.3	42.1344	1
-0.3	-119.318	1
-0.3	-144.282	1
-0.3	-49.8859	1
-0.3	-19.7191	1
-0.3	-135.869	1
-0.3	-14.7088	1
-0.3	-91.252	1
-0.3	-82.4731	1
-0.3	159.55	1
-0.3	-115.301	1
-0.3	-23.5503	1
-0.3	-120.943	1
-0.3	113.158	1
-0.3	-41.6467	1
-0.3	51.4238	1
-0.3	112.094	1
-0.3	-116.679	1
-0.3	-23.464	1
-0.3	-166.737	1
-0.3	-19.7438	1
-0.3	138.602	1
-0.3	-157.903	1
-0.3	-144.553	1
-0.3	57.886	1
-0.3	41.4717	1
-0.3	-111.48	1
-0.3	-108.89	1
-0.3	-69.2633	1
-0.3	124.753	1
-0.3	174.447	1
-0.3	48.3016	1
-0.3	6.40461	1
-0.3	81.7137	1
-0.3	-17.8543	1
-0.3	6.53753	1
-0.3	-73.1985	1
-0.3	-70.1185	1
-0.3	28.1888	1
-0.3	-106.672	1
-0.3	-171.482	1
-0.3	-90.1781	1
-0.3	-144.877	1
-0.3	-52.1704	1
-0.3	-92.7121	1
-0.3	8.32027	1
-0.3	-94.1811	1
-0.3	-33.9176	1
-0.3	-113.441	1
-0.3	-20.6411	1
-0.3	170.071	1
-0.3	-71.3714	1
-0.3	85.8817	1
-0.3	-169.043	1
-0.3	114.062	1
-0.3	-151.478	1
-0.3	134.462	1
-0.3	-88.5012	1
-0.3	157.886	1
-0.3	130.712	1
-0.3	-27.6544	1
-0.3	83.1095	1
-0.3	-44.2475	1
-0.3	42.2002	1
-0.3	77.1234	1
-0.3	131.932	1
-0.3	-100.821	1
-0.3	164.126	1
-0.3	-69.9897	1
-0.3	-1.99901	1
-0.3	65.7552	1
-0.3	-143.999	1
-0.3	-121.336	1
-0.3	-81.4952	1
-0.3	117.23	1
-0.3	101.513	1
-0.3	-115.378	1
-0.3	172.139	1
-0.3	163.683	1
-0.3	95.7458	1
-0.3	-82.0158	1
-0.3	85.031	1
-0.3	-12.7463	1
-0.3	-156.685	1
-0.3	102.762	1
-0.3	-64.1482	1
-0.3	-82.7735	1
-0.3	39.9335	1
-0.3	-69.1044	1
-0.3	-115.36	1
-0.3	-61.7858	1
-0.3	14.9964	1
-0.3	132.131	1
-0.3	-27.2682	1
-0.3	34.5952	1
-0.3	-91.1483	1
-0.3	155.299	1
-0.3	3.7077	1
-0.3	155.1	1
-0.3	-24.1001	1
-0.3	-92.1598	1
-0.3	-93.9085	1
-0.3	101.879	1
-0.3	174.176	1
-0.3	82.177	1
-0.3	140.019	1
-0.3	-90.5763	1
-0.3	-51.5171	1
-0.3	88.0557	1
-0.3	-91.2747	1
-0.3	-70.9778	1
-0.3	80.671	1
-0.3	66.3987	1
-0.3	-167.37	1
-0.3	141.892	1
-0.3	-7.20428	1
-0.3	-60.5801	1
-0.3	-14.4049	1
-0.3	79.9328	1
-0.3	69.5872	1
-0.3	101.995	1
-0.3	-107	1
-0.3	66.5722	1
-0.3	-168.75	1
-0.3	-43.1991	1
-0.3	175.701	-0.065
-0.3	100.333	-0.065
-0.3	-163.388	-0.065
-0.3	12.7705	-0.065
-0.3	132.905	-0.065
-0.3	-149.925	-0.065
-0.3	38.0691	-0.065
-0.3	43.03	-0.065
-0.3	-61.3713	-0.065
-0.3	-176.083	-0.065
-0.3	30.8849	-0.065
-0.3	-17.4713	-0.065
-0.3	130.268	-0.065
-0.3	22.4556	-0.065
-0.3	76.4677	-0.065
-0.3	9.85961	-0.065
-0.3	151.993	-0.065
-0.3	123.904	-0.065
-0.3	-142.892	-0.065
-0.3	80.0805	-0.065
-0.3	32.7827	-0.065
-0.3	63.3391	-0.065
-0.3	-28.4716	-0.065
-0.3	-1.16122	-0.065
-0.3	118.302	-0.065
-0.3	-171.278	-0.065
-0.3	66.3235	-0.065
-0.3	-61.2299	-0.065
-0.3	125.444	-0.065
-0.3	43.9837	-0.065
-0.3	66.9502	-0.065
-0.3	-162.534	-0.065
-0.3	78.4054	-0.065
-0.3	-17.5406	-0.065
-0.3	133.371	-0.065
-0.3	87.065	-0.065
-0.3	-105.851	-0.065
-0.3	-37.3343	-0.065
-0.3	-2.50255	-0.065
-0.3	30.191	-0.065
-0.3	117.457	-0.065
-0.3	-6.4535	-0.065
-0.3	85.6056	-0.065
-0.3	-83.4471	-0.065
-0.3	139.486	-0.065
-0.3	68.475	-0.065
-0.3	161.397	-0.065
-0.3	46.4385	-0.065
-0.3	172.74	-0.065
-0.3	-94.6253	-0.065
-0.3	-171.921	-0.065
-0.3	-84.0376	-0.065
-0.3	111.979	-0.065
-0.3	105.548	-0.065
-0.3	99.86	-0.065
-0.3	37.4364	-0.065
-0.3	-153.566	-0.065
-0.3	112.82	-0.065
-0.3	147.693	-0.065
-0.3	-149.237	-0.065
-0.3	175.503	-0.065
-0.3	93.3452	-0.065
-0.3	154.675	-0.065
-0.3	61.1183	-0.065
-0.3	-76.5773	-0.065
-0.3	-64.3437	-0.065
-0.3	2.42015	-0.065
-0.3	-54.1745	-0.065
-0.3	15.3491	-0.065
-0.3	84.8984	-0.065
-0.3	179.368	-0.065
-0.3	-148.306	-0.065
-0.3	153.482	-0.065
-0.3	131.99	-0.065
-0.3	144.478	-0.065
-0.3	-57.4107	-0.065
-0.3	-154.081	-0.065
-0.3	-18.2478	-0.065
-0.3	50.0049	-0.065
-0.3	150.895	-0.065
-0.3	-121.452	-0.065
-0.3	163.698	-0.065
-0.3	14.9487	-0.065
-0.3	113.383	-0.065
-0.3	-7.64649	-0.065
-0.3	162.279	-0.065
-0.3	9.00816	-0.065
-0.3	107.997	-0.065
-0.3	-80.9361	-0.065
-0.3	98.2187	-0.065
-0.3	-76.8463	-0.065
-0.3	47.9547	-0.065
-0.3	44.493	-0.065
-0.3	-117.31	-0.065
-0.3	84.7252	-0.065
-0.3	-120.369	-0.065
-0.3	-141.596	-0.065
-0.3	-154.278	-0.065
-0.3	76.8404	-0.065
-0.3	-47.4333	-0.065
-0.3	-65.668	-0.065
-0.3	128.133	-0.065
-0.3	162.635	-0.065
-0.3	72.2523	-0.065
-0.3	150.742	-0.065
-0.3	-49.448	-0.065
-0.3	-86.3225	-0.065
-0.3	130.69	-0.065
-0.3	171.376	-0.065
-0.3	123.16	-0.065
-0.3	177.38	-0.065
-0.3	168.598	-0.065
-0.3	136.287	-0.065
-0.3	118.481	-0.065
-0.3	-163.365	-0.065
-0.3	-66.4926	-0.065
-0.3	32.972	-0.065
-0.3	-142.183	-0.065
-0.3	138.949	-0.065
-0.3	143.795	-0.065
-0.3	43.4448	-0.065
-0.3	-62.6341	-0.065
-0.3	-12.338	-0.065
-0.3	-47.6751	-0.065
-0.3	-18.5232	-0.065
-0.3	177.477	-0.065
-0.3	-48.3745	-0.065
-0.3	-129.53	-0.065
-0.3	-13.5167	-0.065
-0.3	99.4355	-0.065
-0.3	152.071	-0.065
-0.3	23.241	-0.065
-0.3	26.8327	-0.065
-0.3	88.2739	-0.065
-0.3	-156.688	-0.065
-0.3	-78.209	-0.065
-0.3	-112.581	-0.065
-0.3	43.5488	-0.065
-0.3	94.2804	-0.065
-0.3	-33.5596	-0.065
-0.3	-96.6698	-0.065
-0.3	171.281	-0.065
-0.3	88.712	-0.065
-0.3	138.383	-0.065
-0.3	-171.528	-0.065
-0.3	-31.389	-0.065
-0.3	-141.982	-0.065
-0.3	-72.9508	-0.065
-0.3	87.894	-0.065
-0.3	135.785	-0.065
-0.3	-113.181	-0.065
-0.3	143.157	-0.065
-0.3	-26.9635	-0.065
-0.3	-24.4983	-0.065
-0.3	37.7819	-0.065
-0.3	14.8246	-0.065
