pol.	phi	weight
0.3	-154.112	1
0.3	155.96	1
0.3	47.9046	1
0.3	-105.961	1
0.3	-66.8092	1
0.3	36.8395	1
0.3	-34.0173	1
0.3	149.904	1
0.3	-110.304	1
0.3	-74.1401	1
0.3	-141.954	1
0.3	-121.193	1
0.3	142.416	1
0.3	-77.4724	1
0.3	-97.9464	1
0.3	-91.9568	1
0.3	-152.109	1
0.3	36.2586	1
0.3	-58.7662	-0.065
0.3	-3.88704	-0.065
0.3	-36.4443	-0.065
0.3	-9.05831	-0.065
0.3	-85.9198	-0.065
0.3	-20.9032	-0.065
0.3	6.26031	-0.065
0.3	78.7709	-0.065
0.3	76.0912	-0.065
0.3	-98.5264	-0.065
0.3	11.0845	-0.065
0.3	76.6373	-0.065
0.3	-167.401	-0.065
0.3	66.5236	-0.065
0.3	55.4191	-0.065
0.3	60.8105	-0.065
0.3	69.4939	-0.065
0.3	29.463	-0.065
0.3	31.2888	-0.065
0.3	-71.1862	-0.065
0.3	-46.0614	-0.065
0.3	52.3541	-0.065
0.3	-146.047	-0.065
0.3	164.788	-0.065
0.3	-3.10302	-0.065
0.3	151.153	-0.065
0.3	42.3095	-0.065
0.3	-123.835	-0.065
0.3	38.8301	-0.065
0.3	-177.701	-0.065
0.3	52.381	-0.065
0.3	-31.943	-0.065
0.3	-2.34502	-0.065
0.3	-63.7607	-0.065
0.3	142.779	-0.065
0.3	41.1401	-0.065
0.3	52.0844	-0.065
0.3	12.4191	-0.065
0.3	-120.175	-0.065
0.3	28.4529	-0.065
0.3	-105.078	-0.065
0.3	-168.608	-0.065
0.3	-27.4497	-0.065
0.3	117.254	-0.065
0.3	-150.423	-0.065
0.3	-137.187	-0.065
0.3	18.358	-0.065
0.3	-134.783	-0.065
0.3	153.346	-0.065
0.3	81.0213	-0.065
0.3	167.179	-0.065
0.3	12.5564	-0.065
0.3	-42.0639	-0.065
0.3	-4.06788	-0.065
0.3	98.1376	-0.065
0.3	135.553	-0.065
0.3	-111.568	-0.065
0.3	51.5312	-0.065
0.3	38.5914	-0.065
0.3	-143.364	-0.065
0.3	-117.801	-0.065
0.3	10.6891	-0.065
0.3	168.835	-0.065
0.3	-101.201	-0.065
0.3	124.509	-0.065
0.3	75.4635	-0.065
0.3	152.562	-0.065
0.3	-129.959	-0.065
0.3	-174.919	-0.065
0.3	95.6417	-0.065
0.3	-124.686	-0.065
0.3	58.3161	-0.065
0.3	130.419	-0.065
0.3	-115.132	-0.065
0.3	123.813	-0.065
0.3	42.972	-0.065
0.3	-123.542	-0.065
0.3	151.38	-0.065
0.3	6.59393	-0.065
0.3	62.5624	-0.065
0.3	54.5343	-0.065
0.3	16.6711	-0.065
0.3	148.668	-0.065
0.3	-131.537	-0.065
0.3	-121.045	-0.065
0.3	19.1591	-0.065
0.3	169.983	-0.065
0.3	-81.6016	-0.065
0.3	-15.7678	-0.065
0.3	51.0655	-0.065
0.3	42.7732	-0.065
0.3	62.1937	-0.065
0.3	-123.088	-0.065
0.3	13.4017	-0.065
0.3	44.2751	-0.065
0.3	18.8319	-0.065
0.3	36.5637	-0.065
0.3	58.8668	-0.065
0.3	43.9231	-0.065
0.3	-147.418	-0.065
0.3	1.98661	-0.065
0.3	13.7878	-0.065
0.3	9.35326	-0.065
0.3	68.2873	-0.065
0.3	19.7803	-0.065
0.3	-11.383	-0.065
0.3	-153.982	-0.065
0.3	25.7333	-0.065
0.3	-112.242	-0.065
0.3	-1.11672	-0.065
0.3	26.9274	-0.065
0.3	82.8372	-0.065
0.3	45.9588	-0.065
0.3	71.7019	-0.065
0.3	-79.49	-0.065
0.3	-119.177	-0.065
0.3	92.5848	-0.065
0.3	140.081	-0.065
0.3	-172.921	-0.065
0.3	12.9587	-0.065
0.3	-62.1849	-0.065
0.3	127.284	-0.065
0.3	-151.596	-0.065
0.3	159.603	-0.065
0.3	-13.2011	-0.065
0.3	166.006	-0.065
0.3	-123.151	-0.065
0.3	-75.8865	-0.065
0.3	35.9716	-0.065
0.3	34.2351	-0.065
0.3	-136.165	-0.065
0.3	71.1065	-0.065
0.3	101.432	-0.065
0.3	-65.9509	-0.065
0.3	62.2384	-0.065
0.3	79.2882	-0.065
0.3	-78.2882	-0.065
0.3	-162.173	-0.065
0.3	25.0542	-0.065
0.3	28.6256	-0.065
0.3	110.868	-0.065
0.3	57.2266	-0.065
0.3	114.562	-0.065
0.3	-13.6664	-0.065
0.3	-117.201	-0.065
0.3	49.867	-0.065
0.3	-83.618	-0.065
0.3	26.5806	-0.065
0.3	49.6755	-0.065
0.3	-55.5313	-0.065
-0.3	-156.726	1
-0.3	-88.0439	1
-0.3	35.7111	1
-0.3	-63.8665	1
-0.3	85.3498	1
-0.3	-35.2565	1
-0.3	91.8061	1
-0.3	77.2234	1
-0.3	-161.822	1
-0.3	23.5108	1
-0.3	43.1855	1
-0.3	50.3097	1
-0.3	-77.5343	1
-0.3	-42.9795	1
-0.3	44.9301	1
-0.3	-103.214	1
-0.3	-4.89636	1
-0.3	-43.8993	1
-0.3	16.418	1
-0.3	79.04	1
-0.3	168.549	1
-0.3	-179.877	1
-0.3	-125.383	1
-0.3	-5.6876	1
-0.3	-9.27856	1
-0.3	96.2082	1
-0.3	10.7149	1
-0.3	-146.437	1
-0.3	145.862	1
-0.3	156.61	1
-0.3	110.977	1
-0.3	-7.12928	1
-0.3	-65.1992	1
-0.3	85.3908	1
-0.3	14.2243	1
-0.3	99.9792	1
-0.3	128.594	1
-0.3	-144.627	1
-0.3	105.419	1
-0.3	75.7433	1
-0.3	-156.125	1
-0.3	-135.12	1
-0.3	31.1652	1
-0.3	133.754	1
-0.3	23.3732	1
-0.3	-87.8703	1
-0.3	-117.122	1
-0.3	-38.0519	1
-0.3	-125.145	1
-0.3	-111.675	1
-0.3	168.811	1
-0.3	-173.162	1
-0.3	-87.3471	1
-0.3	37.9311	1
-0.3	-119.178	1
-0.3	-121.177	1
-0.3	-109.323	1
-0.3	134.228	1
-0.3	-41.2949	1
-0.3	-135.578	1
-0.3	69.3915	1
-0.3	83.9649	1
-0.3	8.51777	1
-0.3	158.865	1
-0.3	27.0567	1
-0.3	6.56206	1
-0.3	145.376	1
-0.3	-170.823	1
-0.3	157.444	1
-0.3	-147.803	1
-0.3	-143.767	1
-0.3	6.51297	1
-0.3	-171.807	1
-0.3	91.7268	1
-0.3	-38.2525	1
-0.3	172.073	1
-0.3	-66.4014	1
-0.3	38.6355	1
-0.3	121.166	1
-0.3	-85.6252	1
-0.3	151.335	1
-0.3	-81.623	1
-0.3	39.0246	1
-0.3	-9.6453	1
-0.3	-12.2275	1
-0.3	123.226	1
-0.3	-63.0718	1
-0.3	-156.25	1
-0.3	-132.009	1
-0.3	128.206	1
-0.3	-72.9949	1
-0.3	-18.3041	1
-0.3	155.325	1
-0.3	49.7626	1
-0.3	-130.601	1
-0.3	-153.007	1
-0.3	5.93784	1
-0.3	5.09592	1
-0.3	-105.815	1
-0.3	-149.274	1
-0.3	87.7927	1
-0.3	152.017	1
-0.3	76.7818	1
-0.3	-118.825	1
-0.3	-110.425	1
-0.3	-95.1714	1
-0.3	-107.105	1
-0.3	-147.672	1
-0.3	91.258	1
-0.3	-128.798	1
-0.3	138.421	1
-0.3	11.3596	1
-0.3	14.4276	1
-0.3	-25.5589	1
-0.3	111.173	1
-0.3	85.8056	1
-0.3	-163.437	1
-0.3	-16.1888	1
-0.3	95.1508	1
-0.3	173.434	1
-0.3	136.135	1
-0.3	-19.2973	1
-0.3	-83.1839	1
-0.3	-163.909	1
-0.3	47.6999	1
-0.3	-135.228	1
-0.3	-107.343	1
-0.3	-135.34	1
-0.3	16.1364	1
-0.3	-172.987	1
-0.3	-72.7786	1
-0.3	97.4849	1
-0.3	13.8185	1
-0.3	34.4989	1
-0.3	74.2201	1
-0.3	-27.9627	1
-0.3	35.4102	1
-0.3	4.30064	1
-0.3	-46.7292	1
-0.3	-22.6652	1
-0.3	100.243	1
-0.3	-152.554	1
-0.3	103.907	1
-0.3	-77.0403	1
-0.3	-150.027	1
-0.3	108.373	1
-0.3	64.3487	1
-0.3	-77.87	1
-0.3	-98.1117	1
-0.3	-58.9248	1
-0.3	136.76	1
-0.3	-119.662	1
-0.3	-135.217	1
-0.3	-85.0475	1
-0.3	-83.2108	1
-0.3	-166.893	1
-0.3	-12.1322	1
-0.3	100.52	1
-0.3	93.4717	1
-0.3	-142.562	1
-0.3	-148.318	1
-0.3	-26.1595	1
-0.3	-42.1791	1
-0.3	-75.3817	1
-0.3	-118.222	1
-0.3	-168.788	1
-0.3	72.9118	1
-0.3	124.549	1
-0.3	93.6046	1
-0.3	-55.609	1
-0.3	152.825	1
-0.3	-143.261	1
-0.3	127.097	1
-0.3	-140.161	1
-0.3	-71.2949	1
-0.3	174.385	1
-0.3	138.53	1
-0.3	24.3348	1
-0.3	22.779	1
-0.3	67.7516	1
-0.3	18.8636	1
-0.3	92.8295	1
-0.3	17.4083	1
-0.3	-111.027	1
-0.3	8.68376	1
-0.3	156.658	1
-0.3	171.822	1
-0.3	-102.881	1
-0.3	47.7647	1
-0.3	114.735	-0.065
-0.3	-169.82	-0.065
-0.3	-174.649	-0.065
-0.3	158.183	-0.065
-0.3	-129.955	-0.065
-0.3	-167.758	-0.065
-0.3	0.981458	-0.065
-0.3	161.6	-0.065
-0.3	141.454	-0.065
-0.3	60.4111	-0.065
-0.3	157.626	-0.065
-0.3	107.688	-0.065
-0.3	135.101	-0.065
-0.3	-36.0008	-0.065
-0.3	114.434	-0.065
-0.3	-4.0519	-0.065
-0.3	84.2633	-0.065
-0.3	18.782	-0.065
-0.3	-13.4867	-0.065
-0.3	-168.146	-0.065
-0.3	-154.266	-0.065
-0.3	56.638	-0.065
-0.3	-148.771	-0.065
-0.3	-58.8442	-0.065
-0.3	-114.194	-0.065
-0.3	-28.3421	-0.065
-0.3	0.887042	-0.065
-0.3	47.9274	-0.065
-0.3	129.692	-0.065
-0.3	-103.696	-0.065
-0.3	-107.089	-0.065
-0.3	53.8516	-0.065
-0.3	18.1917	-0.065
-0.3	57.4644	-0.065
-0.3	15.4229	-0.065
-0.3	-24.1675	-0.065
-0.3	-82.4662	-0.065
-0.3	89.0594	-0.065
-0.3	-31.7907	-0.065
-0.3	-148.63	-0.065
-0.3	-120.186	-0.065
-0.3	-149.507	-0.065
-0.3	23.9875	-0.065
-0.3	-78.1208	-0.065
-0.3	-17.7415	-0.065
-0.3	159.18	-0.065
-0.3	158.188	-0.065
-0.3	60.4867	-0.065
-0.3	-23.4282	-0.065
-0.3	130.394	-0.065
-0.3	67.2791	-0.065
-0.3	-31.3594	-0.065
-0.3	95.2619	-0.065
-0.3	21.6932	-0.065
-0.3	-150.306	-0.065
-0.3	130.627	-0.065
-0.3	-47.2714	-0.065
-0.3	77.4248	-0.065
-0.3	-45.6612	-0.065
-0.3	146.031	-0.065
-0.3	124.405	-0.065
-0.3	-79.9012	-0.065
-0.3	87.4357	-0.065
-0.3	-102.415	-0.065
-0.3	148.495	-0.065
-0.3	136.21	-0.065
-0.3	-148.943	-0.065
-0.3	-28.9428	-0.065
-0.3	97.2281	-0.065
-0.3	35.932	-0.065
-0.3	18.0652	-0.065
-0.3	-25.5294	-0.065
-0.3	57.6834	-0.065
-0.3	130.346	-0.065
-0.3	38.3744	-0.065
-0.3	48.6352	-0.065
-0.3	53.6074	-0.065
-0.3	147.261	-0.065
-0.3	135.899	-0.065
-0.3	-124.648	-0.065
-0.3	158.611	-0.065
-0.3	166.532	-0.065
-0.3	178.317	-0.065
-0.3	78.7544	-0.065
-0.3	114.403	-0.065
-0.3	74.5975	-0.065
-0.3	-57.7118	-0.065
-0.3	-146.118	-0.065
-0.3	30.9128	-0.065
-0.3	26.1953	-0.065
-0.3	123.547	-0.065
-0.3	-151.925	-0.065
-0.3	40.3176	-0.065
-0.3	-157.421	-0.065
-0.3	-174.582	-0.065
-0.3	-134.507	-0.065
-0.3	124.789	-0.065
-0.3	123.264	-0.065
-0.3	53.0655	-0.065
-0.3	-57.3043	-0.065
-0.3	-58.68	-0.065
-0.3	11.6526	-0.065
-0.3	-97.4882	-0.065
-0.3	-116.267	-0.065
-0.3	50.492	-0.065
-0.3	0.297964	-0.065
-0.3	60.7598	-0.065
-0.3	114.762	-0.065
-0.3	168.222	-0.065
-0.3	-117.366	-0.065
-0.3	-40.3565	-0.065
-0.3	17.5914	-0.065
-0.3	23.3846	-0.065
-0.3	-33.1946	-0.065
-0.3	157.461	-0.065
-0.3	-97.7272	-0.065
-0.3	-6.55244	-0.065
-0.3	-20.7213	-0.065
-0.3	-70.7198	-0.065
-0.3	-16.0973	-0.065
-0.3	-29.9263	-0.065
-0.3	-49.5436	-0.065
-0.3	-52.9895	-0.065
-0.3	-30.4424	-0.065
-0.3	-92.9303	-0.065
-0.3	-61.8217	-0.065
-0.3	-92.0284	-0.065
-0.3	97.1774	-0.065
-0.3	-129.914	-0.065
-0.3	-18.9154	-0.065
-0.3	71.266	-0.065
-0.3	-147.021	-0.065
-0.3	-60.2975	-0.065
-0.3	127.684	-0.065
-0.3	31.3875	-0.065
-0.3	-173.765	-0.065
-0.3	-160.547	-0.065
-0.3	-112.334	-0.065
-0.3	-76.6163	-0.065
-0.3	-128.711	-0.065
-0.3	-139.409	-0.065
-0.3	121.264	-0.065
-0.3	-176.558	-0.065
-0.3	34.7438	-0.065
-0.3	134.592	-0.065
-0.3	-157.845	-0.065
