pol.	phi	weight
0.3	163.127	-0.065
0.3	92.5037	-0.065
0.3	-167.144	-0.065
0.3	126.701	-0.065
0.3	28.8496	-0.065
0.3	78.8723	-0.065
0.3	-18.4923	-0.065
0.3	133.53	-0.065
0.3	-133.671	-0.065
0.3	73.7819	-0.065
0.3	-1.51619	-0.065
0.3	-10.0746	-0.065
0.3	145.426	-0.065
0.3	-67.921	-0.065
0.3	-15.3627	-0.065
0.3	110.109	-0.065
0.3	-111.219	-0.065
0.3	146.441	-0.065
0.3	-31.2006	-0.065
0.3	138.6	-0.065
0.3	-151.054	-0.065
0.3	42.0151	-0.065
0.3	-159.442	-0.065
0.3	-96.8818	-0.065
0.3	48.4324	-0.065
0.3	76.3385	-0.065
0.3	22.8734	-0.065
0.3	-68.7255	-0.065
0.3	-146.73	-0.065
0.3	76.2216	-0.065
0.3	142.027	-0.065
0.3	-33.3766	-0.065
0.3	1.21373	-0.065
0.3	176.447	-0.065
0.3	-111.469	-0.065
0.3	-148.366	-0.065
0.3	144.35	-0.065
0.3	-93.9327	-0.065
0.3	163.689	-0.065
0.3	19.8183	-0.065
0.3	104.716	-0.065
0.3	166.55	-0.065
0.3	-115.299	-0.065
0.3	-158.081	-0.065
0.3	40.9652	-0.065
0.3	-155.221	-0.065
0.3	-53.3997	-0.065
0.3	24.0636	-0.065
0.3	19.2147	-0.065
0.3	101.506	-0.065
0.3	106.757	-0.065
0.3	45.1765	-0.065
0.3	15.863	-0.065
0.3	-30.3141	-0.065
0.3	-109.628	-0.065
0.3	-34.4201	-0.065
0.3	-59.515	-0.065
0.3	-141.375	-0.065
-0.3	-121.095	1
-0.3	46.2063	1
-0.3	91.2653	1
-0.3	-161.677	1
-0.3	17.8051	1
-0.3	53.9605	1
-0.3	164.674	1
-0.3	-57.2432	1
-0.3	24.0887	1
-0.3	-153.771	1
-0.3	-55.141	1
-0.3	39.0642	1
-0.3	63.9432	1
-0.3	51.0295	1
-0.3	115.789	1
-0.3	129.332	1
-0.3	-41.8302	1
-0.3	-154.85	1
-0.3	-118.036	1
-0.3	63.6972	1
-0.3	-113.818	1
-0.3	115.847	1
-0.3	12.8996	1
-0.3	-51.3958	1
-0.3	51.8444	1
-0.3	-151.555	1
-0.3	-99.3263	1
-0.3	-64.9577	1
-0.3	-174.204	1
-0.3	171.215	1
-0.3	-73.2975	1
-0.3	-21.2779	1
-0.3	-70.8945	1
-0.3	-111.757	1
-0.3	106.415	1
-0.3	-78.8271	1
-0.3	2.25885	1
-0.3	-126.623	1
-0.3	-112.462	1
-0.3	-100.66	1
-0.3	-89.1201	1
-0.3	166.643	1
-0.3	-93.4014	1
-0.3	107.939	1
-0.3	-154.803	1
-0.3	156.386	1
-0.3	84.794	1
-0.3	-31.9453	1
-0.3	-123.544	1
-0.3	-117.659	1
-0.3	-103.249	1
-0.3	-104.946	1
-0.3	-167.043	1
-0.3	169.529	1
-0.3	-75.4524	1
-0.3	-20.8239	1
-0.3	-131.044	1
-0.3	-100.534	1
-0.3	-58.1535	1
-0.3	128.025	1
-0.3	179.261	1
-0.3	143.326	1
-0.3	-167.818	1
-0.3	-123.072	1
-0.3	-99.4362	1
-0.3	-3.70619	1
-0.3	-168.921	1
-0.3	23.1072	1
-0.3	19.0943	1
-0.3	62.2881	1
-0.3	-132.759	1
-0.3	123.542	1
-0.3	-21.6481	1
-0.3	-57.0935	1
-0.3	47.3734	1
-0.3	-177.344	1
-0.3	-48.699	1
-0.3	171.675	1
-0.3	-178.199	1
-0.3	152.583	1
-0.3	-142.498	1
-0.3	117.969	1
-0.3	-104.25	1
-0.3	-143.2	1
-0.3	-145.239	1
-0.3	107.726	1
-0.3	55.0257	1
-0.3	173.865	1
-0.3	-158.603	1
-0.3	-61.0711	1
-0.3	-25.8642	1
-0.3	26.956	1
-0.3	113.487	1
-0.3	152.237	1
-0.3	135.834	1
-0.3	-133.01	1
-0.3	24.3619	1
-0.3	78.3779	1
-0.3	27.3574	1
-0.3	-97.6652	1
-0.3	-94.9089	1
-0.3	71.1746	1
-0.3	-40.0409	1
-0.3	-17.0462	1
-0.3	14.1947	1
-0.3	174.785	1
-0.3	121.114	1
-0.3	-139.996	1
-0.3	-124.206	1
-0.3	-27.4858	1
-0.3	87.6062	1
-0.3	-126.964	1
-0.3	135.442	1
-0.3	106.023	1
-0.3	16.6444	1
-0.3	-17.8719	1
-0.3	-146.272	1
-0.3	-21.3554	1
-0.3	97.4731	1
-0.3	84.9004	1
-0.3	-123.125	1
-0.3	136.774	1
-0.3	-42.9824	1
-0.3	-140.45	1
-0.3	-100.007	1
-0.3	-147.398	1
-0.3	22.1176	1
-0.3	33.9987	1
-0.3	111.611	1
-0.3	21.9328	1
-0.3	19.4796	1
-0.3	28.4038	1
-0.3	45.5291	1
-0.3	15.4319	1
-0.3	71.1374	1
-0.3	12.3862	1
-0.3	-6.87964	1
-0.3	90.182	1
-0.3	-133.143	1
-0.3	86.7036	1
-0.3	-72.5398	1
-0.3	-156.193	1
-0.3	-90.1743	1
-0.3	37.9173	1
-0.3	120.827	1
-0.3	34.1604	1
-0.3	103.017	1
-0.3	18.0865	1
-0.3	19.5423	1
-0.3	135.756	1
-0.3	167.671	1
-0.3	-116.188	1
-0.3	-52.1708	1
-0.3	32.3146	1
-0.3	31.2845	1
-0.3	21.7671	1
-0.3	-21.6983	1
-0.3	77.592	1
-0.3	16.0109	1
-0.3	8.08347	1
-0.3	-63.0289	1
-0.3	-126.187	1
-0.3	89.4383	1
-0.3	153.445	1
-0.3	-12.1692	1
-0.3	-77.9391	1
-0.3	-131.303	1
-0.3	79.1633	1
-0.3	-157.207	1
-0.3	85.8124	1
-0.3	128.303	1
-0.3	-101.114	1
-0.3	-3.64052	1
-0.3	-30.1337	1
-0.3	144.988	1
-0.3	-6.03913	1
-0.3	167.834	1
-0.3	126.335	1
-0.3	74.7348	1
-0.3	-76.4318	1
-0.3	167.371	1
-0.3	-177.184	1
-0.3	17.6391	-0.065
-0.3	-176.899	-0.065
-0.3	125.477	-0.065
-0.3	-124.335	-0.065
-0.3	-19.4232	-0.065
-0.3	93.38	-0.065
-0.3	168.748	-0.065
-0.3	-9.01513	-0.065
-0.3	0.82758	-0.065
-0.3	112.466	-0.065
-0.3	-48.1636	-0.065
-0.3	-114.735	-0.065
-0.3	-42.0967	-0.065
-0.3	-156.134	-0.065
-0.3	-33.4089	-0.065
-0.3	91.381	-0.065
-0.3	-163.075	-0.065
-0.3	-14.1795	-0.065
-0.3	-139.089	-0.065
-0.3	-115.262	-0.065
-0.3	-53.813	-0.065
-0.3	30.6506	-0.065
-0.3	-18.6311	-0.065
-0.3	87.4889	-0.065
-0.3	70.9333	-0.065
-0.3	159.686	-0.065
-0.3	52.8176	-0.065
-0.3	-7.43583	-0.065
-0.3	94.5207	-0.065
-0.3	-59.9726	-0.065
-0.3	47.8974	-0.065
-0.3	10.9741	-0.065
-0.3	149.899	-0.065
-0.3	-90.6294	-0.065
-0.3	131.105	-0.065
-0.3	135.09	-0.065
-0.3	-1.36527	-0.065
-0.3	150.002	-0.065
-0.3	104.704	-0.065
-0.3	120.395	-0.065
-0.3	-77.0658	-0.065
-0.3	23.8513	-0.065
-0.3	127.95	-0.065
-0.3	22.5149	-0.065
-0.3	103.479	-0.065
-0.3	-168.91	-0.065
-0.3	-16.4403	-0.065
-0.3	76.1971	-0.065
-0.3	154.335	-0.065
-0.3	10.1184	-0.065
-0.3	37.7677	-0.065
-0.3	24.2039	-0.065
-0.3	-22.2854	-0.065
-0.3	146.473	-0.065
-0.3	81.2339	-0.065
-0.3	123.563	-0.065
-0.3	-92.4572	-0.065
-0.3	-58.5136	-0.065
-0.3	173.965	-0.065
-0.3	-71.4765	-0.065
-0.3	-134.485	-0.065
-0.3	-38.2614	-0.065
-0.3	-29.3744	-0.065
-0.3	2.88879	-0.065
-0.3	103.434	-0.065
-0.3	-131.922	-0.065
-0.3	-65.9656	-0.065
-0.3	147.41	-0.065
-0.3	55.1613	-0.065
-0.3	-104.049	-0.065
-0.3	119.685	-0.065
-0.3	-43.4733	-0.065
-0.3	112.678	-0.065
-0.3	139.286	-0.065
-0.3	-33.115	-0.065
-0.3	177.603	-0.065
-0.3	4.30143	-0.065
-0.3	-126.832	-0.065
-0.3	-163.482	-0.065
-0.3	-98.7686	-0.065
-0.3	-127.008	-0.065
-0.3	56.5192	-0.065
-0.3	-104.206	-0.065
-0.3	10.1392	-0.065
-0.3	-152.45	-0.065
-0.3	1.29788	-0.065
-0.3	-79.2149	-0.065
-0.3	28.5113	-0.065
-0.3	131.397	-0.065
-0.3	-37.0143	-0.065
-0.3	-35.5095	-0.065
-0.3	13.8699	-0.065
-0.3	-137.764	-0.065
-0.3	32.6149	-0.065
-0.3	-17.8439	-0.065
-0.3	73.0376	-0.065
-0.3	118.426	-0.065
-0.3	-79.4657	-0.065
-0.3	-113.425	-0.065
-0.3	120.989	-0.065
-0.3	64.9632	-0.065
-0.3	-121.097	-0.065
-0.3	-68.2931	-0.065
-0.3	-77.6237	-0.065
-0.3	9.71789	-0.065
-0.3	-61.7979	-0.065
-0.3	177.064	-0.065
-0.3	110.382	-0.065
-0.3	-71.8963	-0.065
-0.3	94.3441	-0.065
-0.3	-66.2121	-0.065
-0.3	90.506	-0.065
-0.3	164.535	-0.065
-0.3	164.589	-0.065
-0.3	-98.9857	-0.065
-0.3	57.9341	-0.065
-0.3	81.1061	-0.065
-0.3	42.3512	-0.065
-0.3	43.5886	-0.065
-0.3	129.75	-0.065
-0.3	-87.6423	-0.065
-0.3	47.4224	-0.065
-0.3	-114.524	-0.065
-0.3	174.427	-0.065
-0.3	45.1933	-0.065
-0.3	131.859	-0.065
-0.3	-100.096	-0.065
-0.3	152.305	-0.065
-0.3	-117.642	-0.065
-0.3	-146.461	-0.065
-0.3	-71.369	-0.065
-0.3	-8.69015	-0.065
-0.3	-84.5881	-0.065
-0.3	124.871	-0.065
-0.3	83.6557	-0.065
-0.3	127.341	-0.065
-0.3	95.2536	-0.065
-0.3	25.6635	-0.065
-0.3	-131.26	-0.065
-0.3	41.9605	-0.065
-0.3	-50.6142	-0.065
