pol.	phi	weight
0.3	-151.759	-0.065
0.3	-133.886	-0.065
0.3	-84.5375	-0.065
0.3	7.79689	-0.065
0.3	-67.273	-0.065
0.3	-142.037	-0.065
0.3	135.621	-0.065
0.3	170.758	-0.065
0.3	22.8462	-0.065
0.3	38.8726	-0.065
0.3	-113.366	-0.065
0.3	-65.0128	-0.065
0.3	-104.669	-0.065
0.3	-64.2405	-0.065
0.3	-156.528	-0.065
0.3	11.5274	-0.065
0.3	79.442	-0.065
0.3	-9.02932	-0.065
0.3	-11.6844	-0.065
0.3	-43.3136	-0.065
0.3	149.072	-0.065
0.3	50.5114	-0.065
0.3	71.9827	-0.065
0.3	148.812	-0.065
0.3	112.444	-0.065
0.3	5.14816	-0.065
0.3	-77.4094	-0.065
0.3	-64.6678	-0.065
0.3	64.2393	-0.065
0.3	35.8455	-0.065
0.3	89.9667	-0.065
0.3	-75.1324	-0.065
0.3	-99.2217	-0.065
0.3	6.07514	-0.065
0.3	107.439	-0.065
0.3	167.867	-0.065
0.3	115.868	-0.065
0.3	-94.5707	-0.065
0.3	89.4675	-0.065
0.3	66.3356	-0.065
0.3	32.7627	-0.065
0.3	-88.2875	-0.065
0.3	-111.565	-0.065
0.3	-107.705	-0.065
0.3	21.4326	-0.065
0.3	-31.8757	-0.065
0.3	153.592	-0.065
0.3	-68.0483	-0.065
0.3	104.722	-0.065
0.3	143.345	-0.065
0.3	21.1992	-0.065
0.3	144.459	-0.065
0.3	7.25132	-0.065
0.3	56.5501	-0.065
0.3	-25.4241	-0.065
0.3	-66.6197	-0.065
0.3	-34.8859	-0.065
0.3	-23.1281	-0.065
0.3	0.255827	-0.065
0.3	-71.1455	-0.065
0.3	-121.757	-0.065
0.3	122.052	-0.065
0.3	99.7012	-0.065
0.3	-154.837	-0.065
0.3	-60.3577	-0.065
0.3	-40.3834	-0.065
0.3	44.2637	-0.065
0.3	63.91	-0.065
0.3	61.9787	-0.065
0.3	63.4262	-0.065
0.3	15.0168	-0.065
0.3	113.749	-0.065
0.3	-63.5271	-0.065
0.3	-31.1665	-0.065
0.3	32.2609	-0.065
0.3	13.8551	-0.065
0.3	-122.428	-0.065
0.3	170.316	-0.065
0.3	76.4865	-0.065
0.3	-26.4036	-0.065
0.3	32.2266	-0.065
0.3	-148.782	-0.065
0.3	42.2194	-0.065
0.3	27.7759	-0.065
0.3	13.254	-0.065
0.3	125.416	-0.065
0.3	-84.8838	-0.065
0.3	156.515	-0.065
0.3	-69.3622	-0.065
0.3	-98.7253	-0.065
0.3	-110.344	-0.065
0.3	-7.22578	-0.065
0.3	43.4355	-0.065
0.3	-14.4253	-0.065
0.3	172.77	-0.065
0.3	69.6848	-0.065
0.3	91.384	-0.065
0.3	81.2866	-0.065
0.3	128.123	-0.065
0.3	21.1337	-0.065
0.3	26.2416	-0.065
-0.3	-98.433	1
-0.3	-176.368	1
-0.3	-21.7611	1
-0.3	134.561	1
-0.3	-119.684	1
-0.3	4.05228	1
-0.3	122.46	1
-0.3	28.82	1
-0.3	-8.19913	1
-0.3	-159.708	1
-0.3	-162.751	1
-0.3	-110.335	1
-0.3	-20.9691	1
-0.3	-21.694	1
-0.3	-97.1124	1
-0.3	-106.819	1
-0.3	63.9601	1
-0.3	66.8266	1
-0.3	-61.5061	1
-0.3	26.4247	1
-0.3	175.335	1
-0.3	56.0002	1
-0.3	84.8713	1
-0.3	11.4303	1
-0.3	172.946	1
-0.3	-78.1419	1
-0.3	57.5374	1
-0.3	32.711	1
-0.3	67.9848	1
-0.3	60.4964	1
-0.3	-65.8085	1
-0.3	-69.3949	1
-0.3	-152.26	1
-0.3	34.1654	1
-0.3	-18.2622	1
-0.3	-132.592	1
-0.3	114.225	1
-0.3	-47.445	1
-0.3	-116.109	1
-0.3	-27.5522	1
-0.3	42.498	1
-0.3	8.50098	1
-0.3	160.057	1
-0.3	131.659	1
-0.3	157.091	1
-0.3	4.06219	1
-0.3	-105.6	1
-0.3	-59.3903	1
-0.3	-135.062	1
-0.3	131.439	1
-0.3	-25.941	1
-0.3	-134.404	1
-0.3	7.37778	1
-0.3	-73.3403	1
-0.3	-0.164352	1
-0.3	-57.4847	1
-0.3	-45.9168	1
-0.3	8.98371	1
-0.3	-43.2064	1
-0.3	-97.6745	1
-0.3	-165.505	1
-0.3	-142.24	1
-0.3	-137.47	1
-0.3	-120.145	1
-0.3	177.691	1
-0.3	116.535	1
-0.3	-66.4572	1
-0.3	110.118	1
-0.3	-115.676	1
-0.3	164.045	1
-0.3	-78.6944	1
-0.3	-165.411	1
-0.3	31.598	1
-0.3	-38.9698	1
-0.3	27.0626	1
-0.3	-110.537	1
-0.3	98.6209	1
-0.3	-36.488	1
-0.3	109.854	1
-0.3	16.9016	1
-0.3	90.4772	1
-0.3	-112.996	1
-0.3	-61.6945	1
-0.3	-119.429	1
-0.3	-35.0261	1
-0.3	-95.2919	1
-0.3	-95.4053	1
-0.3	102.914	1
-0.3	-59.0663	1
-0.3	-101.237	1
-0.3	174.669	1
-0.3	109.658	1
-0.3	-48.3566	1
-0.3	84.7772	1
-0.3	43.9119	1
-0.3	-116.912	1
-0.3	-21.0204	1
-0.3	87.3029	1
-0.3	110.224	1
-0.3	-54.1428	1
-0.3	-85.2412	1
-0.3	79.7254	1
-0.3	87.0804	1
-0.3	-126.285	1
-0.3	-115.577	1
-0.3	68.9768	1
-0.3	-14.3123	1
-0.3	-72.6436	1
-0.3	3.56003	1
-0.3	100.563	1
-0.3	158.071	1
-0.3	-165.148	1
-0.3	31.2653	1
-0.3	97.5536	1
-0.3	-14.2403	1
-0.3	179.568	1
-0.3	23.7317	1
-0.3	116.163	1
-0.3	15.5076	1
-0.3	146.301	1
-0.3	55.1141	1
-0.3	-15.2677	1
-0.3	-158.136	1
-0.3	25.2726	1
-0.3	65.0856	1
-0.3	30.5075	1
-0.3	-77.2104	1
-0.3	-164.007	1
-0.3	45.4928	1
-0.3	13.7178	1
-0.3	-6.14608	1
-0.3	107.869	1
-0.3	-62.2518	1
-0.3	70.1172	1
-0.3	-179.477	1
-0.3	157.65	1
-0.3	-17.4083	1
-0.3	-55.5956	1
-0.3	25.3368	1
-0.3	3.50892	1
-0.3	165.186	1
-0.3	137.387	1
-0.3	51.5651	1
-0.3	-132.011	1
-0.3	-122.412	1
-0.3	115.72	1
-0.3	-166.351	1
-0.3	171.747	1
-0.3	-72.6899	1
-0.3	150.075	1
-0.3	-64.4497	1
-0.3	21.4535	1
-0.3	-133.472	1
-0.3	-21.3247	1
-0.3	-21.2668	1
-0.3	-85.4043	1
-0.3	-119.349	1
-0.3	153.869	1
-0.3	-14.4621	1
-0.3	-88.6599	1
-0.3	-45.0782	1
-0.3	80.2779	1
-0.3	162.001	1
-0.3	-6.33592	1
-0.3	-168.602	1
-0.3	-110.299	1
-0.3	-90.3056	1
-0.3	-87.158	1
-0.3	96.5623	1
-0.3	12.2268	1
-0.3	54.426	1
-0.3	145.57	1
-0.3	65.5604	1
-0.3	139.179	1
-0.3	102.546	1
-0.3	106.299	1
-0.3	-170.209	1
-0.3	178.718	1
-0.3	-36.0173	1
-0.3	-38.1596	-0.065
-0.3	-46.869	-0.065
-0.3	-146.762	-0.065
-0.3	-36.4005	-0.065
-0.3	2.55093	-0.065
-0.3	-112.231	-0.065
-0.3	-41.9492	-0.065
-0.3	156.323	-0.065
-0.3	-10.7658	-0.065
-0.3	47.2242	-0.065
-0.3	-47.1656	-0.065
-0.3	159.764	-0.065
-0.3	44.3	-0.065
-0.3	85.7065	-0.065
-0.3	109.434	-0.065
-0.3	-40.1156	-0.065
-0.3	59.1952	-0.065
-0.3	-35.1395	-0.065
-0.3	-70.3725	-0.065
-0.3	-175.507	-0.065
-0.3	147.925	-0.065
-0.3	-19.2066	-0.065
-0.3	1.66671	-0.065
-0.3	94.1009	-0.065
-0.3	102.711	-0.065
-0.3	-82.6882	-0.065
-0.3	13.2529	-0.065
-0.3	-168.602	-0.065
-0.3	31.8961	-0.065
-0.3	-162.151	-0.065
-0.3	7.47284	-0.065
-0.3	0.635423	-0.065
-0.3	155.218	-0.065
-0.3	38.9496	-0.065
-0.3	123.847	-0.065
-0.3	-143.392	-0.065
-0.3	-175.004	-0.065
-0.3	-101.982	-0.065
-0.3	-20.9397	-0.065
-0.3	105.332	-0.065
-0.3	-175.024	-0.065
-0.3	58.0677	-0.065
-0.3	157.751	-0.065
-0.3	30.8842	-0.065
-0.3	-61.2373	-0.065
-0.3	101.834	-0.065
-0.3	141.95	-0.065
-0.3	-176.926	-0.065
-0.3	-35.5233	-0.065
-0.3	124.225	-0.065
-0.3	-87.1423	-0.065
-0.3	-171.188	-0.065
-0.3	-15.7062	-0.065
-0.3	-11.9494	-0.065
-0.3	98.8552	-0.065
-0.3	94.8517	-0.065
-0.3	-85.5389	-0.065
-0.3	-13.8022	-0.065
-0.3	-67.4509	-0.065
-0.3	165.421	-0.065
-0.3	-118.583	-0.065
-0.3	141.54	-0.065
-0.3	90.33	-0.065
-0.3	-156.985	-0.065
-0.3	-8.21188	-0.065
-0.3	-153.127	-0.065
-0.3	-50.3978	-0.065
-0.3	-44.2842	-0.065
-0.3	-154.892	-0.065
-0.3	-144.411	-0.065
-0.3	-106.829	-0.065
-0.3	-25.6216	-0.065
-0.3	-89.4163	-0.065
-0.3	93.8975	-0.065
-0.3	126.815	-0.065
-0.3	123.292	-0.065
-0.3	-99.1305	-0.065
-0.3	-175.634	-0.065
-0.3	29.7189	-0.065
-0.3	-81.9747	-0.065
-0.3	-28.0212	-0.065
-0.3	32.2187	-0.065
-0.3	152.993	-0.065
-0.3	-152.607	-0.065
-0.3	120.621	-0.065
-0.3	-116.806	-0.065
-0.3	-6.52879	-0.065
-0.3	-146.682	-0.065
-0.3	121.872	-0.065
-0.3	15.5494	-0.065
-0.3	40.5052	-0.065
-0.3	-43.7982	-0.065
-0.3	-45.1222	-0.065
-0.3	-121.781	-0.065
-0.3	172.928	-0.065
-0.3	-24.8102	-0.065
-0.3	-17.0072	-0.065
-0.3	-44.4711	-0.065
-0.3	7.34691	-0.065
-0.3	43.8627	-0.065
-0.3	86.2803	-0.065
-0.3	0.803704	-0.065
-0.3	119.565	-0.065
-0.3	2.50193	-0.065
-0.3	-37.4827	-0.065
-0.3	-111.825	-0.065
-0.3	3.1517	-0.065
-0.3	28.0658	-0.065
-0.3	145.023	-0.065
-0.3	16.3568	-0.065
-0.3	32.9557	-0.065
-0.3	-23.9787	-0.065
-0.3	165.478	-0.065
-0.3	-77.4404	-0.065
-0.3	-87.1528	-0.065
-0.3	-51.0218	-0.065
-0.3	92.3688	-0.065
-0.3	-45.4688	-0.065
-0.3	-131.027	-0.065
-0.3	-78.1428	-0.065
-0.3	-54.1704	-0.065
-0.3	134.15	-0.065
-0.3	-66.7868	-0.065
-0.3	134.868	-0.065
-0.3	-60.4698	-0.065
-0.3	-57.0159	-0.065
-0.3	91.3013	-0.065
-0.3	-65.1659	-0.065
-0.3	144.476	-0.065
-0.3	51.1386	-0.065
-0.3	38.0217	-0.065
-0.3	-58.3429	-0.065
-0.3	-78.1779	-0.065
-0.3	31.7249	-0.065
-0.3	117.118	-0.065
-0.3	95.3822	-0.065
-0.3	39.7829	-0.065
-0.3	164.268	-0.065
