pol.	phi	weight
-0.3	24.1588	1
-0.3	161.565	1
-0.3	-110.331	1
-0.3	67.9767	1
-0.3	-106.113	1
-0.3	84.7364	1
-0.3	-163.338	1
-0.3	-117.712	1
-0.3	18.028	1
-0.3	34.5312	1
-0.3	-31.8129	1
-0.3	0.883251	1
-0.3	-77.4195	1
-0.3	-9.67424	1
-0.3	-105.833	1
-0.3	119.627	1
-0.3	172.514	1
-0.3	14.1306	1
-0.3	70.2547	1
-0.3	-87.1269	1
-0.3	-175.655	1
-0.3	106.246	1
-0.3	164.665	1
-0.3	-18.4843	1
-0.3	-23.6472	1
-0.3	50.8448	1
-0.3	-98.5951	1
-0.3	-103.073	1
-0.3	79.4259	1
-0.3	-19.1214	1
-0.3	-78.8414	1
-0.3	106.401	1
-0.3	-50.6346	1
-0.3	-99.9348	1
-0.3	55.5457	1
-0.3	174.819	1
-0.3	46.7732	1
-0.3	-147.179	1
-0.3	-158.918	1
-0.3	-79.1746	1
-0.3	109.6	1
-0.3	27.062	1
-0.3	-144.23	1
-0.3	-110.795	1
-0.3	-14.1106	1
-0.3	-124.886	1
-0.3	158.598	1
-0.3	38.8218	1
-0.3	-13.55	1
-0.3	10.7136	1
-0.3	-91.518	1
-0.3	-96.9617	1
-0.3	-66.4768	1
-0.3	37.4497	1
-0.3	76.6517	1
-0.3	-131.997	1
-0.3	-149.676	1
-0.3	-9.49622	1
-0.3	-131.836	1
-0.3	48.2275	1
-0.3	-58.0772	1
-0.3	-62.8907	1
-0.3	-92.1184	1
-0.3	60.6058	1
-0.3	-47.5566	1
-0.3	75.2466	1
-0.3	-12.7991	1
-0.3	72.2534	1
-0.3	136.81	1
-0.3	-113.363	1
-0.3	52.7373	1
-0.3	68.3233	1
-0.3	-129.667	1
-0.3	7.1947	1
-0.3	-80.3983	1
-0.3	93.2155	1
-0.3	-126.141	1
-0.3	-60.4136	1
-0.3	-99.6897	1
-0.3	-134.752	1
-0.3	-107.734	1
-0.3	-83.02	1
-0.3	76.4946	1
-0.3	77.0509	1
-0.3	70.2984	1
-0.3	-47.6893	1
-0.3	152.325	1
-0.3	155.496	1
-0.3	-170.818	1
-0.3	128.348	1
-0.3	-149.055	1
-0.3	-90.6116	1
-0.3	33.8162	1
-0.3	-108.914	1
-0.3	-52.6128	1
-0.3	60.6874	1
-0.3	-105.461	1
-0.3	50.5655	1
-0.3	-72.5528	1
-0.3	-109.493	1
-0.3	133.331	1
-0.3	76.4682	1
-0.3	166.332	1
-0.3	-175.872	1
-0.3	119.274	1
-0.3	150.625	1
-0.3	-15.3312	1
-0.3	-15.3403	1
-0.3	-146.735	1
-0.3	-157.281	1
-0.3	-50.259	1
-0.3	121.371	1
-0.3	-67.2154	1
-0.3	-85.283	1
-0.3	-168.532	1
-0.3	15.565	1
-0.3	-171.926	1
-0.3	130.601	1
-0.3	92.128	1
-0.3	-132.871	1
-0.3	-79.042	1
-0.3	28.0389	1
-0.3	-132.168	1
-0.3	12.2853	1
-0.3	-133.988	1
-0.3	113.026	1
-0.3	136.569	1
-0.3	-168.01	1
-0.3	-116.507	1
-0.3	83.7652	1
-0.3	146.566	1
-0.3	-97.1304	1
-0.3	72.2689	1
-0.3	123.424	1
-0.3	8.07403	1
-0.3	-98.8198	1
-0.3	4.27396	1
-0.3	-77.7187	1
-0.3	166.934	1
-0.3	-170.427	1
-0.3	15.8837	1
-0.3	171.373	1
-0.3	-107.312	1
-0.3	-59.9301	1
-0.3	101.942	1
-0.3	34.0754	1
-0.3	-54.8315	1
-0.3	29.6579	1
-0.3	157.554	1
-0.3	14.3949	1
-0.3	-64.0204	1
-0.3	24.1392	1
-0.3	59.0061	1
-0.3	60.7461	1
-0.3	-113.822	1
-0.3	-77.5744	1
-0.3	-35.2945	1
-0.3	-116.059	1
-0.3	-71.0253	1
-0.3	-59.6949	1
-0.3	-38.5638	1
-0.3	104.702	1
-0.3	118.323	1
-0.3	146.545	1
-0.3	-49.3032	1
-0.3	46.8073	1
-0.3	121.776	1
-0.3	-48.7124	1
-0.3	-54.9956	1
-0.3	106.238	1
-0.3	174.632	1
-0.3	174.478	1
-0.3	-97.7255	-0.065
-0.3	89.4287	-0.065
-0.3	-6.2173	-0.065
-0.3	22.6243	-0.065
-0.3	75.6523	-0.065
-0.3	171.421	-0.065
-0.3	-100.434	-0.065
-0.3	134.505	-0.065
-0.3	-65.7134	-0.065
-0.3	147.674	-0.065
-0.3	-52.963	-0.065
-0.3	122.454	-0.065
-0.3	55.3827	-0.065
-0.3	111.607	-0.065
-0.3	-146.307	-0.065
-0.3	28.6049	-0.065
-0.3	-90.683	-0.065
-0.3	-78.2564	-0.065
-0.3	114.449	-0.065
-0.3	-150.349	-0.065
-0.3	-79.08	-0.065
-0.3	59.3836	-0.065
-0.3	-103.27	-0.065
-0.3	95.8167	-0.065
-0.3	90.0365	-0.065
-0.3	-10.3489	-0.065
-0.3	36.4835	-0.065
-0.3	106.468	-0.065
-0.3	37.0833	-0.065
-0.3	-121.179	-0.065
-0.3	19.4002	-0.065
-0.3	39.2559	-0.065
-0.3	139.207	-0.065
-0.3	160.054	-0.065
-0.3	22.4717	-0.065
-0.3	-29.5767	-0.065
-0.3	125.78	-0.065
-0.3	-18.7772	-0.065
-0.3	36.4747	-0.065
-0.3	-115.27	-0.065
-0.3	-65.7683	-0.065
-0.3	-32.4687	-0.065
-0.3	8.47859	-0.065
-0.3	-45.3421	-0.065
-0.3	14.9457	-0.065
-0.3	25.5966	-0.065
-0.3	60.1621	-0.065
-0.3	-37.4939	-0.065
-0.3	-40.0204	-0.065
-0.3	135.871	-0.065
-0.3	-58.715	-0.065
-0.3	-32.9111	-0.065
-0.3	26.7363	-0.065
-0.3	-60.036	-0.065
-0.3	-88.4035	-0.065
-0.3	-14.8704	-0.065
-0.3	-28.2642	-0.065
-0.3	-156.024	-0.065
-0.3	17.0041	-0.065
-0.3	-60.9754	-0.065
-0.3	96.0827	-0.065
-0.3	-34.3977	-0.065
-0.3	22.2387	-0.065
-0.3	123.262	-0.065
-0.3	104.308	-0.065
-0.3	80.7523	-0.065
-0.3	123.981	-0.065
-0.3	98.5783	-0.065
-0.3	141.502	-0.065
-0.3	156.214	-0.065
-0.3	41.6846	-0.065
-0.3	77.5873	-0.065
-0.3	85.3674	-0.065
-0.3	-16.188	-0.065
-0.3	-145.554	-0.065
-0.3	70.2878	-0.065
-0.3	-128.793	-0.065
-0.3	-26.6997	-0.065
-0.3	29.1753	-0.065
-0.3	164.735	-0.065
-0.3	-168.062	-0.065
-0.3	-112.556	-0.065
-0.3	97.5541	-0.065
-0.3	169.847	-0.065
-0.3	123.528	-0.065
-0.3	79.7351	-0.065
-0.3	-43.4606	-0.065
-0.3	-9.43331	-0.065
-0.3	111.137	-0.065
-0.3	-103.938	-0.065
-0.3	-132.858	-0.065
-0.3	-99.8526	-0.065
-0.3	70.6229	-0.065
-0.3	-169.805	-0.065
-0.3	42.87	-0.065
-0.3	142.68	-0.065
-0.3	77.1447	-0.065
-0.3	-97.7968	-0.065
-0.3	-54.6615	-0.065
-0.3	-131.883	-0.065
-0.3	49.4512	-0.065
-0.3	-176.656	-0.065
-0.3	0.354243	-0.065
-0.3	162.727	-0.065
-0.3	-103.036	-0.065
-0.3	169.579	-0.065
-0.3	-100.661	-0.065
-0.3	-77.8899	-0.065
-0.3	-177.597	-0.065
-0.3	5.99691	-0.065
-0.3	-62.908	-0.065
-0.3	133.893	-0.065
-0.3	-115.563	-0.065
-0.3	-18.5569	-0.065
-0.3	170.148	-0.065
-0.3	-37.135	-0.065
-0.3	135.359	-0.065
-0.3	-22.1077	-0.065
-0.3	16.5132	-0.065
-0.3	76.7774	-0.065
-0.3	-66.486	-0.065
-0.3	-100.593	-0.065
-0.3	-80.8248	-0.065
-0.3	-41.2359	-0.065
-0.3	-43.5405	-0.065
-0.3	144.168	-0.065
-0.3	-64.5134	-0.065
-0.3	97.3868	-0.065
-0.3	135.511	-0.065
-0.3	-4.44984	-0.065
-0.3	-43.6011	-0.065
-0.3	-29.4452	-0.065
-0.3	-21.0145	-0.065
-0.3	-75.527	-0.065
-0.3	90.2874	-0.065
-0.3	94.0413	-0.065
-0.3	-9.6723	-0.065
-0.3	-84.0648	-0.065
-0.3	-127.259	-0.065
-0.3	-12.0742	-0.065
-0.3	176.186	-0.065
-0.3	-162.7	-0.065
-0.3	129.717	-0.065
-0.3	50.9623	-0.065
-0.3	-75.0564	-0.065
-0.3	67.7451	-0.065
-0.3	170.295	-0.065
-0.3	-52.2229	-0.065
-0.3	-63.8131	-0.065
-0.3	85.0355	-0.065
-0.3	-10.617	-0.065
-0.3	-68.8331	-0.065
-0.3	-27.8044	-0.065
-0.3	-50.5188	-0.065
-0.3	2.79452	-0.065
-0.3	1.51215	-0.065
-0.3	118.074	-0.065
-0.3	4.08608	-0.065
-0.3	-83.9596	-0.065
-0.3	18.3083	-0.065
-0.3	-18.4816	-0.065
-0.3	-173.43	-0.065
-0.3	38.0331	-0.065
-0.3	38.9505	-0.065
-0.3	58.3504	-0.065
