pol.	phi	weight
0.3	122.182	1
0.3	144.721	1
0.3	-53.691	1
0.3	174.167	1
0.3	-68.9189	1
0.3	174.398	1
0.3	35.6084	1
0.3	-68.8931	1
0.3	-44.6632	1
0.3	-92.9612	1
0.3	-92.803	1
0.3	-86.6285	1
0.3	135.164	1
0.3	136.018	1
0.3	-62.2883	1
0.3	83.2711	1
0.3	116.256	1
0.3	146.962	1
0.3	145.164	1
0.3	-3.55858	1
0.3	-173.948	1
0.3	178.335	1
0.3	-77.4651	1
0.3	153.525	1
0.3	90.7506	1
0.3	138.372	1
0.3	-8.28679	1
0.3	-39.4361	1
0.3	-118.143	1
0.3	-151.15	1
0.3	135.193	1
0.3	53.7331	1
0.3	-148.703	1
0.3	-29.8702	1
0.3	174.776	1
0.3	-56.7485	1
0.3	-2.91115	1
0.3	3.80469	1
0.3	-110.886	1
0.3	66.3977	1
0.3	-15.4127	1
0.3	-166.883	1
0.3	-152.411	1
0.3	54.9827	1
0.3	-129.715	1
0.3	-13.5429	1
0.3	-79.9223	1
0.3	-27.218	1
0.3	-87.4442	1
0.3	-94.4963	1
0.3	63.2652	1
0.3	-57.9219	1
0.3	-58.7729	1
0.3	-54.451	1
0.3	156.299	1
0.3	-52.2835	1
0.3	-43.8987	1
0.3	120.399	1
0.3	-3.30946	1
0.3	-13.5211	1
0.3	133.039	1
0.3	163.815	1
0.3	-121.675	-0.065
0.3	16.936	-0.065
0.3	-75.5892	-0.065
0.3	123.629	-0.065
0.3	109.869	-0.065
0.3	103.942	-0.065
0.3	175.107	-0.065
0.3	157.559	-0.065
0.3	-92.3414	-0.065
0.3	-71.5727	-0.065
0.3	-127.38	-0.065
0.3	166.579	-0.065
0.3	17.1958	-0.065
0.3	-107.314	-0.065
0.3	134.736	-0.065
0.3	158.729	-0.065
0.3	81.6614	-0.065
0.3	29.6296	-0.065
0.3	165.728	-0.065
0.3	103.631	-0.065
0.3	46.4346	-0.065
0.3	-16.2786	-0.065
0.3	48.4304	-0.065
0.3	179.92	-0.065
0.3	23.4562	-0.065
0.3	-142.959	-0.065
0.3	-24.2972	-0.065
0.3	-125.457	-0.065
0.3	-144.642	-0.065
0.3	179.508	-0.065
0.3	63.5205	-0.065
0.3	88.5156	-0.065
0.3	65.2184	-0.065
0.3	-143.882	-0.065
0.3	-78.9128	-0.065
0.3	28.0574	-0.065
0.3	-44.5131	-0.065
0.3	112.288	-0.065
0.3	-156.29	-0.065
0.3	67.7354	-0.065
0.3	29.7205	-0.065
0.3	-108.357	-0.065
0.3	48.2627	-0.065
0.3	9.37913	-0.065
0.3	102.406	-0.065
0.3	-71.7587	-0.065
0.3	-105.988	-0.065
0.3	140.281	-0.065
0.3	68.0392	-0.065
0.3	-163.776	-0.065
0.3	-33.4913	-0.065
0.3	-93.8578	-0.065
0.3	17.7656	-0.065
0.3	46.716	-0.065
0.3	-117.254	-0.065
0.3	132.181	-0.065
0.3	-161.433	-0.065
0.3	52.0398	-0.065
0.3	37.2175	-0.065
0.3	-21.8632	-0.065
0.3	91.9924	-0.065
0.3	-150.689	-0.065
0.3	-84.4909	-0.065
0.3	-39.9116	-0.065
0.3	14.8671	-0.065
0.3	60.9978	-0.065
0.3	-155.983	-0.065
0.3	70.489	-0.065
0.3	139.812	-0.065
0.3	-109.899	-0.065
0.3	-149.555	-0.065
0.3	28.7186	-0.065
0.3	-80.1131	-0.065
0.3	101.576	-0.065
0.3	5.62979	-0.065
0.3	-138.908	-0.065
0.3	-80.7173	-0.065
0.3	-148.958	-0.065
0.3	-156.19	-0.065
0.3	88.1415	-0.065
0.3	-148.181	-0.065
0.3	120.597	-0.065
0.3	-103.26	-0.065
0.3	55.9545	-0.065
0.3	-76.5652	-0.065
0.3	-174.738	-0.065
0.3	-105.1	-0.065
0.3	43.4273	-0.065
0.3	-171.72	-0.065
0.3	25.655	-0.065
0.3	-139.468	-0.065
0.3	114.81	-0.065
0.3	179.021	-0.065
0.3	-85.6912	-0.065
0.3	85.9776	-0.065
0.3	74.1121	-0.065
0.3	18.0355	-0.065
0.3	-25.3047	-0.065
0.3	46.6639	-0.065
0.3	135.472	-0.065
0.3	66.7738	-0.065
0.3	-17.6772	-0.065
0.3	73.8323	-0.065
0.3	7.82234	-0.065
0.3	-29.6599	-0.065
0.3	-152.943	-0.065
0.3	104.961	-0.065
0.3	120.994	-0.065
0.3	14.8668	-0.065
0.3	98.8458	-0.065
0.3	133.774	-0.065
0.3	-128.181	-0.065
0.3	-134.128	-0.065
0.3	-140.177	-0.065
0.3	155.202	-0.065
0.3	164.567	-0.065
0.3	172.34	-0.065
0.3	95.5325	-0.065
0.3	135.47	-0.065
0.3	-120.852	-0.065
0.3	52.4386	-0.065
0.3	-133.62	-0.065
0.3	-111.285	-0.065
0.3	-170.46	-0.065
0.3	-98.6062	-0.065
0.3	-20.1354	-0.065
0.3	-76.1114	-0.065
0.3	54.7944	-0.065
0.3	-11.8209	-0.065
0.3	-94.1611	-0.065
0.3	42.1839	-0.065
0.3	-104.84	-0.065
0.3	35.1806	-0.065
0.3	8.31878	-0.065
0.3	72.6235	-0.065
0.3	94.1122	-0.065
0.3	54.041	-0.065
0.3	162.052	-0.065
0.3	-178.246	-0.065
0.3	-25.1554	-0.065
0.3	64.7889	-0.065
0.3	-32.0156	-0.065
0.3	-0.169647	-0.065
-0.3	134.957	1
-0.3	-131.82	1
-0.3	83.8286	1
-0.3	4.56586	1
-0.3	-107.157	1
-0.3	-61.5405	1
-0.3	-14.1764	1
-0.3	-164.71	1
-0.3	118.945	1
-0.3	58.6068	1
-0.3	-169.173	1
-0.3	-85.7199	1
-0.3	15.7139	1
-0.3	-34.7974	1
-0.3	-60.6519	1
-0.3	8.63154	1
-0.3	-10.1073	1
-0.3	179.763	1
-0.3	-24.0032	1
-0.3	-102.744	1
-0.3	-40.2055	1
-0.3	-108.395	1
-0.3	16.5146	1
-0.3	76.0843	1
-0.3	-5.28913	1
-0.3	-7.20044	1
-0.3	145.085	1
-0.3	115.04	1
-0.3	53.0542	1
-0.3	41.1791	1
-0.3	175.18	1
-0.3	-174.46	1
-0.3	1.00521	1
-0.3	-127.997	1
-0.3	-107.793	1
-0.3	-75.8172	1
-0.3	-48.572	1
-0.3	-61.4933	1
-0.3	112.841	1
-0.3	-11.3975	1
-0.3	-129.611	1
-0.3	-5.90741	1
-0.3	-16.0374	1
-0.3	-75.4311	1
-0.3	80.78	1
-0.3	64.1108	1
-0.3	-39.0457	1
-0.3	-133.217	1
-0.3	-81.3715	1
-0.3	-110.546	1
-0.3	15.458	1
-0.3	-5.0477	1
-0.3	-28.9271	1
-0.3	-117.947	1
-0.3	-83.4767	1
-0.3	133.155	1
-0.3	-2.77933	1
-0.3	18.192	1
-0.3	53.089	1
-0.3	149.055	1
-0.3	-16.5836	1
-0.3	111.549	1
-0.3	-171.661	1
-0.3	23.2495	1
-0.3	-101.741	1
-0.3	179.221	1
-0.3	-140.001	1
-0.3	-123.391	1
-0.3	-7.51731	1
-0.3	-122.325	1
-0.3	-82.2386	1
-0.3	-178.629	1
-0.3	-59.4505	1
-0.3	76.6616	1
-0.3	33.3062	1
-0.3	-122.763	1
-0.3	-7.45573	1
-0.3	140.651	1
-0.3	80.1215	1
-0.3	-37.4232	1
-0.3	-166.211	1
-0.3	131.227	1
-0.3	-1.86895	1
-0.3	28.112	1
-0.3	-136.633	1
-0.3	-144.029	1
-0.3	167.419	1
-0.3	102.353	1
-0.3	-71.5304	1
-0.3	66.9875	1
-0.3	-71.1856	1
-0.3	-54.8952	1
-0.3	108.89	1
-0.3	122.573	1
-0.3	-147.35	1
-0.3	142.324	1
-0.3	-150.145	1
-0.3	61.095	1
-0.3	-70.3324	1
-0.3	-89.267	1
-0.3	136.101	1
-0.3	54.1488	1
-0.3	-8.06394	1
-0.3	30.8443	1
-0.3	-87.0476	1
-0.3	76.1958	1
-0.3	-159.632	1
-0.3	-129.243	1
-0.3	-110.965	1
-0.3	83.929	1
-0.3	127.586	1
-0.3	-178.353	1
-0.3	35.4646	1
-0.3	58.3623	1
-0.3	-121.936	1
-0.3	147.477	1
-0.3	121.643	1
-0.3	-120.568	1
-0.3	-28.0698	1
-0.3	63.5136	1
-0.3	-140.021	1
-0.3	11.7167	1
-0.3	6.9721	1
-0.3	-3.00313	1
-0.3	-57.2134	1
-0.3	-65.8675	1
-0.3	-160.111	1
-0.3	-5.21407	1
-0.3	17.7859	1
-0.3	46.2077	1
-0.3	70.5198	1
-0.3	-151.868	1
-0.3	165.055	1
-0.3	-95.1938	1
-0.3	-168.148	1
-0.3	105.127	1
-0.3	-150.619	1
-0.3	-118.106	1
-0.3	179.57	1
-0.3	148.691	1
-0.3	57.8677	1
-0.3	70.7554	1
-0.3	49.1624	1
-0.3	133.428	1
-0.3	-0.618488	1
-0.3	-113.167	1
-0.3	-81.4659	1
-0.3	154.419	1
-0.3	65.9687	1
-0.3	-168.433	1
-0.3	-73.1796	1
-0.3	-44.0268	1
-0.3	135.41	1
-0.3	-138.88	1
-0.3	18.2649	1
-0.3	-13.6934	1
-0.3	-51.095	1
-0.3	-9.61718	1
-0.3	51.3193	1
-0.3	137.407	1
-0.3	-19.2243	1
-0.3	146.653	1
-0.3	-100.904	1
-0.3	-165.134	1
-0.3	-17.5881	1
-0.3	79.7555	1
-0.3	92.3438	1
-0.3	132.999	1
-0.3	-78.7905	1
-0.3	71.2003	1
-0.3	-41.6899	1
-0.3	60.171	1
-0.3	-89.9539	1
-0.3	91.6826	1
-0.3	3.25742	1
-0.3	177.802	1
-0.3	-149.676	1
-0.3	54.2242	1
-0.3	104.705	1
-0.3	-12.9201	1
-0.3	154.368	1
-0.3	-1.62015	1
-0.3	14.647	1
-0.3	-15.5093	1
-0.3	8.80484	1
-0.3	-96.851	1
-0.3	-135.172	1
-0.3	-42.3355	1
-0.3	-5.60597	1
-0.3	-163.802	1
-0.3	-96.0793	1
-0.3	163.36	1
-0.3	133.28	-0.065
-0.3	149.779	-0.065
-0.3	-33.318	-0.065
-0.3	-92.2981	-0.065
-0.3	-173.367	-0.065
-0.3	-31.7376	-0.065
-0.3	162.578	-0.065
-0.3	-44.8026	-0.065
-0.3	61.2062	-0.065
-0.3	-15.6158	-0.065
-0.3	31.2384	-0.065
-0.3	-102.206	-0.065
-0.3	3.94575	-0.065
-0.3	22.7529	-0.065
-0.3	153.923	-0.065
-0.3	-111.583	-0.065
-0.3	-137.451	-0.065
-0.3	53.3894	-0.065
-0.3	-137.547	-0.065
-0.3	-148.022	-0.065
-0.3	119.254	-0.065
-0.3	125.819	-0.065
-0.3	105.835	-0.065
-0.3	66.688	-0.065
-0.3	-175.564	-0.065
-0.3	22.5017	-0.065
-0.3	90.2943	-0.065
-0.3	-36.4587	-0.065
-0.3	-12.0358	-0.065
-0.3	60.4805	-0.065
-0.3	-52.6769	-0.065
-0.3	29.3888	-0.065
-0.3	8.26237	-0.065
-0.3	-46.7686	-0.065
-0.3	111.759	-0.065
-0.3	4.05441	-0.065
-0.3	12.7307	-0.065
-0.3	-11.5518	-0.065
-0.3	-163.032	-0.065
-0.3	-57.9171	-0.065
-0.3	-62.6755	-0.065
-0.3	140.913	-0.065
-0.3	-146.314	-0.065
-0.3	67.7981	-0.065
-0.3	133.101	-0.065
-0.3	-26.4147	-0.065
-0.3	-79.0779	-0.065
-0.3	89.9496	-0.065
-0.3	8.59329	-0.065
-0.3	78.1613	-0.065
-0.3	7.28761	-0.065
-0.3	-34.9927	-0.065
-0.3	143.757	-0.065
-0.3	-110.398	-0.065
-0.3	-156.752	-0.065
-0.3	-46.9682	-0.065
-0.3	-31.0748	-0.065
-0.3	158.482	-0.065
-0.3	161.033	-0.065
-0.3	-83.8703	-0.065
-0.3	-61.6867	-0.065
-0.3	-59.4291	-0.065
-0.3	-6.27535	-0.065
-0.3	23.4972	-0.065
-0.3	-36.9267	-0.065
-0.3	-120.311	-0.065
-0.3	-50.357	-0.065
-0.3	-38.8457	-0.065
-0.3	50.1929	-0.065
-0.3	104.13	-0.065
-0.3	-31.521	-0.065
-0.3	81.886	-0.065
-0.3	-26.8816	-0.065
-0.3	-48.5253	-0.065
-0.3	-168.426	-0.065
-0.3	-75.8972	-0.065
-0.3	40.4479	-0.065
-0.3	-85.1119	-0.065
-0.3	-112.487	-0.065
-0.3	-100.344	-0.065
-0.3	76.5301	-0.065
-0.3	86.2815	-0.065
-0.3	52.6127	-0.065
-0.3	-61.3152	-0.065
-0.3	138.561	-0.065
-0.3	-83.6882	-0.065
-0.3	25.2623	-0.065
-0.3	173.921	-0.065
-0.3	-82.8515	-0.065
-0.3	-102.935	-0.065
-0.3	-149.834	-0.065
-0.3	-32.4807	-0.065
-0.3	126.995	-0.065
-0.3	55.4759	-0.065
-0.3	-140.568	-0.065
-0.3	-158.54	-0.065
-0.3	-49.034	-0.065
-0.3	122.988	-0.065
-0.3	30.8647	-0.065
-0.3	-145.993	-0.065
-0.3	-147.01	-0.065
-0.3	-159.464	-0.065
-0.3	-95.528	-0.065
-0.3	-166.562	-0.065
-0.3	-131.45	-0.065
-0.3	3.41772	-0.065
-0.3	-173.848	-0.065
-0.3	113.003	-0.065
-0.3	-126.677	-0.065
-0.3	-175.354	-0.065
-0.3	-63.3696	-0.065
-0.3	4.06418	-0.065
-0.3	-166.355	-0.065
-0.3	-143.919	-0.065
-0.3	69.592	-0.065
-0.3	138.577	-0.065
-0.3	-65.9394	-0.065
-0.3	37.4651	-0.065
-0.3	-72.3475	-0.065
-0.3	168.156	-0.065
-0.3	64.9006	-0.065
-0.3	-24.4081	-0.065
-0.3	160.622	-0.065
-0.3	-73.2861	-0.065
-0.3	157.672	-0.065
-0.3	-177.879	-0.065
-0.3	83.8854	-0.065
-0.3	35.1566	-0.065
-0.3	-80.2761	-0.065
-0.3	-24.7122	-0.065
-0.3	-3.23752	-0.065
-0.3	-1.2475	-0.065
-0.3	145.169	-0.065
-0.3	-12.9211	-0.065
-0.3	-52.6119	-0.065
-0.3	12.9867	-0.065
-0.3	38.2241	-0.065
-0.3	153.507	-0.065
-0.3	0.599448	-0.065
-0.3	-105.211	-0.065
-0.3	94.948	-0.065
-0.3	58.5117	-0.065
-0.3	42.8895	-0.065
-0.3	99.7248	-0.065
-0.3	96.0137	-0.065
-0.3	-59.9485	-0.065
-0.3	-10.7187	-0.065
-0.3	66.2192	-0.065
-0.3	-167.436	-0.065
