pol.	phi	weight
0.3	-84.3027	-0.065
0.3	54.9712	-0.065
0.3	-159.642	-0.065
0.3	-91.5914	-0.065
0.3	-45.339	-0.065
0.3	135.95	-0.065
0.3	-75.0896	-0.065
0.3	146.371	-0.065
0.3	-110.48	-0.065
0.3	-102.18	-0.065
0.3	-138.574	-0.065
0.3	-7.47672	-0.065
0.3	153.312	-0.065
0.3	-126.92	-0.065
0.3	26.7592	-0.065
0.3	74.6323	-0.065
0.3	53.9928	-0.065
0.3	-109.873	-0.065
0.3	68.1062	-0.065
0.3	-37.7002	-0.065
0.3	-34.4347	-0.065
0.3	-82.7848	-0.065
0.3	-68.7117	-0.065
0.3	60.888	-0.065
0.3	109.329	-0.065
0.3	98.5949	-0.065
0.3	-48.8855	-0.065
0.3	30.7836	-0.065
0.3	39.1635	-0.065
0.3	-149.564	-0.065
0.3	-116.972	-0.065
0.3	-140.049	-0.065
0.3	20.0637	-0.065
0.3	132.316	-0.065
0.3	-178.327	-0.065
0.3	39.1495	-0.065
0.3	-174.907	-0.065
0.3	75.7067	-0.065
0.3	-168.833	-0.065
0.3	55.6056	-0.065
0.3	178.14	-0.065
0.3	33.9028	-0.065
0.3	148.306	-0.065
0.3	88.5437	-0.065
0.3	166.766	-0.065
0.3	-84.3985	-0.065
0.3	43.8655	-0.065
0.3	-149.16	-0.065
0.3	125.424	-0.065
0.3	-50.0771	-0.065
0.3	4.44965	-0.065
0.3	170.728	-0.065
0.3	164.891	-0.065
0.3	-39.19	-0.065
0.3	147.488	-0.065
0.3	-125.677	-0.065
0.3	177.717	-0.065
0.3	150.34	-0.065
0.3	-165.336	-0.065
0.3	-60.1437	-0.065
0.3	-59.1273	-0.065
0.3	39.2573	-0.065
0.3	-91.9073	-0.065
0.3	177.122	-0.065
0.3	-67.9416	-0.065
0.3	6.14358	-0.065
0.3	-94.3118	-0.065
0.3	-167.585	-0.065
0.3	-118.438	-0.065
0.3	-88.8657	-0.065
0.3	-161.709	-0.065
0.3	136.769	-0.065
0.3	-112.365	-0.065
0.3	15.017	-0.065
0.3	49.3833	-0.065
0.3	-175.93	-0.065
0.3	40.5694	-0.065
0.3	158.055	-0.065
0.3	-127.369	-0.065
0.3	-71.8407	-0.065
0.3	-72.7652	-0.065
0.3	61.0105	-0.065
0.3	38.9372	-0.065
0.3	171.359	-0.065
0.3	-25.8208	-0.065
0.3	61.852	-0.065
0.3	-173.034	-0.065
0.3	72.4458	-0.065
0.3	179.215	-0.065
0.3	89.5191	-0.065
0.3	-107.971	-0.065
0.3	148.55	-0.065
0.3	-111.031	-0.065
0.3	-13.2749	-0.065
0.3	30.8408	-0.065
0.3	-6.58241	-0.065
0.3	-96.832	-0.065
0.3	8.63598	-0.065
0.3	-19.5704	-0.065
0.3	24.6796	-0.065
0.3	59.8114	-0.065
0.3	40.4567	-0.065
0.3	-45.4353	-0.065
0.3	-21.3164	-0.065
0.3	-141.827	-0.065
0.3	-162.572	-0.065
0.3	79.1223	-0.065
0.3	-166.451	-0.065
0.3	-71.1806	-0.065
0.3	113.818	-0.065
0.3	176.064	-0.065
0.3	15.5982	-0.065
0.3	29.6582	-0.065
0.3	140.105	-0.065
0.3	-90.1332	-0.065
0.3	179.788	-0.065
0.3	-4.45341	-0.065
0.3	-1.6775	-0.065
0.3	-126.961	-0.065
0.3	-133.126	-0.065
0.3	-166.931	-0.065
0.3	-69.7813	-0.065
-0.3	14.152	1
-0.3	93.1615	1
-0.3	160.441	1
-0.3	-29.4666	1
-0.3	59.8487	1
-0.3	-14.2371	1
-0.3	-110.417	1
-0.3	152.448	1
-0.3	-5.73152	1
-0.3	-178.221	1
-0.3	101.165	1
-0.3	23.113	1
-0.3	-140.445	1
-0.3	149.098	1
-0.3	130.864	1
-0.3	-79.6918	1
-0.3	80.6432	1
-0.3	114.433	1
-0.3	-113.347	1
-0.3	58.8024	1
-0.3	154.676	1
-0.3	-81.2905	1
-0.3	-144.476	1
-0.3	78.0437	1
-0.3	-36.4845	1
-0.3	-36.1298	1
-0.3	-11.1829	1
-0.3	178.913	1
-0.3	-41.4658	1
-0.3	22.3621	1
-0.3	15.4885	1
-0.3	134.679	1
-0.3	-73.9264	1
-0.3	-176.71	1
-0.3	-135.079	1
-0.3	70.011	1
-0.3	-62.6099	1
-0.3	25.0184	1
-0.3	144.658	1
-0.3	-178.081	1
-0.3	-78.8157	1
-0.3	-45.9195	1
-0.3	-115.104	1
-0.3	91.864	1
-0.3	-94.5098	1
-0.3	163.186	1
-0.3	-154.353	1
-0.3	-171.741	1
-0.3	30.216	1
-0.3	76.6715	1
-0.3	54.4592	1
-0.3	44.0965	1
-0.3	37.8944	1
-0.3	-54.935	1
-0.3	158.768	1
-0.3	-23.241	1
-0.3	-25.1688	1
-0.3	160.353	1
-0.3	-63.6028	1
-0.3	35.8357	1
-0.3	-8.75839	1
-0.3	83.5456	1
-0.3	-62.8918	1
-0.3	-155.058	1
-0.3	53.7969	1
-0.3	-108.854	1
-0.3	-132.141	1
-0.3	-140.375	1
-0.3	-174.1	1
-0.3	78.0191	1
-0.3	32.8122	1
-0.3	86.3922	1
-0.3	-66.7648	1
-0.3	-175.784	1
-0.3	-104.96	1
-0.3	-140.864	1
-0.3	37.3211	1
-0.3	-157.892	1
-0.3	176.763	1
-0.3	174.984	1
-0.3	-43.822	1
-0.3	84.0721	1
-0.3	-5.20293	1
-0.3	-44.1388	1
-0.3	-150.384	1
-0.3	118.183	1
-0.3	-171.57	1
-0.3	-107.047	1
-0.3	-117.204	1
-0.3	-152.456	1
-0.3	-29.1799	1
-0.3	-60.0477	1
-0.3	-178.431	1
-0.3	-162.809	1
-0.3	104.484	1
-0.3	93.2949	1
-0.3	5.27857	1
-0.3	-51.7499	1
-0.3	-176.132	1
-0.3	41.1944	1
-0.3	-114.129	1
-0.3	-106.197	1
-0.3	113.462	1
-0.3	168.332	1
-0.3	-67.4889	1
-0.3	68.9586	1
-0.3	40.2396	1
-0.3	128.386	1
-0.3	104.249	1
-0.3	20.4157	1
-0.3	-15.5736	1
-0.3	-122.515	1
-0.3	43.6834	1
-0.3	39.6966	1
-0.3	84.8867	1
-0.3	116.878	1
-0.3	-43.8298	1
-0.3	-81.8038	1
-0.3	89.1765	1
-0.3	-46.9572	1
-0.3	-9.41725	1
-0.3	140.199	1
-0.3	122.36	1
-0.3	-113.209	1
-0.3	99.7896	1
-0.3	54.3728	1
-0.3	102.082	1
-0.3	13.2277	1
-0.3	-65.7818	1
-0.3	-127.4	1
-0.3	140.461	1
-0.3	163.671	1
-0.3	148.763	1
-0.3	157.104	1
-0.3	33.013	1
-0.3	53.7203	1
-0.3	-80.9999	1
-0.3	133.561	1
-0.3	72.1907	1
-0.3	-19.0195	1
-0.3	29.3401	1
-0.3	117.699	1
-0.3	95.7438	1
-0.3	-103.329	1
-0.3	-0.633066	1
-0.3	-107.23	1
-0.3	23.3848	1
-0.3	-102.052	1
-0.3	56.4251	1
-0.3	-40.5767	1
-0.3	-101.279	1
-0.3	-164.782	1
-0.3	143.214	1
-0.3	-34.3366	1
-0.3	-165.245	1
-0.3	141.585	1
-0.3	-110.951	1
-0.3	-167.568	1
-0.3	83.0189	1
-0.3	-121.232	1
-0.3	-19.0303	1
-0.3	48.7404	1
-0.3	83.1324	1
-0.3	-165.944	1
-0.3	134.294	1
-0.3	-23.774	1
-0.3	-145.001	1
-0.3	-77.5331	1
-0.3	-34.7825	1
-0.3	117.255	1
-0.3	-136.821	1
-0.3	-54.7093	1
-0.3	150.21	1
-0.3	107.809	1
-0.3	100.332	1
-0.3	-106.599	1
-0.3	156.85	1
-0.3	-168.413	1
-0.3	-167.233	1
-0.3	62.6006	1
-0.3	-167.414	1
-0.3	111.959	1
-0.3	-25.1511	1
-0.3	93.5661	1
-0.3	135.595	1
-0.3	130.003	1
-0.3	11.25	1
-0.3	172.915	1
-0.3	13.7727	1
-0.3	-115.998	1
-0.3	-76.4411	1
-0.3	7.47663	1
-0.3	64.8168	1
-0.3	76.6864	1
-0.3	-66.6893	1
-0.3	147.361	1
-0.3	-69.2586	1
-0.3	-22.1253	1
-0.3	156.593	1
-0.3	154.16	1
-0.3	111.504	1
-0.3	134.797	1
-0.3	69.2863	1
-0.3	101.67	1
-0.3	-5.7987	1
-0.3	169.205	1
-0.3	106.704	1
-0.3	-5.63473	1
-0.3	-53.3144	1
-0.3	170.163	1
-0.3	71.3089	1
-0.3	-120.698	1
-0.3	156.123	1
-0.3	-19.7812	1
-0.3	152.939	1
-0.3	-39.5248	-0.065
-0.3	-31.607	-0.065
-0.3	57.9704	-0.065
-0.3	-57.4692	-0.065
-0.3	78.5551	-0.065
-0.3	144.709	-0.065
-0.3	147.738	-0.065
-0.3	-42.3458	-0.065
-0.3	104.325	-0.065
-0.3	-51.1346	-0.065
-0.3	159.224	-0.065
-0.3	170.896	-0.065
-0.3	-129.065	-0.065
-0.3	111.922	-0.065
-0.3	-165.193	-0.065
-0.3	-93.2318	-0.065
-0.3	74.0536	-0.065
-0.3	-45.8866	-0.065
-0.3	69.1215	-0.065
-0.3	168.526	-0.065
-0.3	112.048	-0.065
-0.3	93.2139	-0.065
-0.3	-146.368	-0.065
-0.3	-32.0214	-0.065
-0.3	-86.0673	-0.065
-0.3	-114.473	-0.065
-0.3	-96.3706	-0.065
-0.3	29.734	-0.065
-0.3	55.0626	-0.065
-0.3	-110.422	-0.065
-0.3	26.9255	-0.065
-0.3	178.801	-0.065
-0.3	-124.922	-0.065
-0.3	-45.6575	-0.065
-0.3	77.9848	-0.065
-0.3	-165.68	-0.065
-0.3	-25.2133	-0.065
-0.3	40.0951	-0.065
-0.3	-161.352	-0.065
-0.3	-165.902	-0.065
-0.3	96.9367	-0.065
-0.3	3.60368	-0.065
-0.3	-42.2176	-0.065
-0.3	21.9258	-0.065
-0.3	-61.236	-0.065
-0.3	109.443	-0.065
-0.3	-94.5897	-0.065
-0.3	152.472	-0.065
-0.3	125.626	-0.065
-0.3	-144.837	-0.065
-0.3	-71.9893	-0.065
-0.3	48.6502	-0.065
-0.3	-30.4379	-0.065
-0.3	-136.583	-0.065
-0.3	-43.4493	-0.065
-0.3	-34.728	-0.065
-0.3	143.056	-0.065
-0.3	-93.0089	-0.065
-0.3	178.635	-0.065
-0.3	115.046	-0.065
-0.3	49.7618	-0.065
-0.3	-52.5791	-0.065
-0.3	0.443626	-0.065
-0.3	-179.45	-0.065
-0.3	66.3362	-0.065
-0.3	-94.3234	-0.065
-0.3	-96.7227	-0.065
-0.3	31.7728	-0.065
-0.3	-85.5092	-0.065
-0.3	-58.8028	-0.065
-0.3	113.318	-0.065
-0.3	150.881	-0.065
-0.3	66.2601	-0.065
-0.3	5.96627	-0.065
-0.3	57.8837	-0.065
-0.3	-54.5846	-0.065
-0.3	11.9253	-0.065
-0.3	135.836	-0.065
-0.3	-113.971	-0.065
-0.3	27.2624	-0.065
-0.3	-159.991	-0.065
-0.3	144.93	-0.065
-0.3	32.5477	-0.065
-0.3	110.559	-0.065
-0.3	175.906	-0.065
-0.3	119.381	-0.065
-0.3	36.5051	-0.065
-0.3	21.4653	-0.065
-0.3	165.932	-0.065
-0.3	-121.408	-0.065
-0.3	-163.552	-0.065
-0.3	57.2878	-0.065
-0.3	-7.80097	-0.065
-0.3	-103.598	-0.065
-0.3	-36.3799	-0.065
-0.3	-44.3491	-0.065
-0.3	101.201	-0.065
-0.3	-170.046	-0.065
-0.3	-112.67	-0.065
-0.3	-79.5269	-0.065
-0.3	-27.3778	-0.065
-0.3	-139.173	-0.065
-0.3	5.27749	-0.065
-0.3	139.978	-0.065
-0.3	28.7892	-0.065
-0.3	16.7101	-0.065
-0.3	-161.892	-0.065
-0.3	-52.6032	-0.065
-0.3	4.04252	-0.065
-0.3	157.968	-0.065
-0.3	-160.313	-0.065
-0.3	-150.544	-0.065
-0.3	47.4334	-0.065
-0.3	77.9081	-0.065
-0.3	29.9747	-0.065
-0.3	52.2909	-0.065
-0.3	73.1937	-0.065
-0.3	-68.1427	-0.065
-0.3	145.09	-0.065
-0.3	20.6258	-0.065
-0.3	70.6004	-0.065
-0.3	-177.955	-0.065
-0.3	29.5955	-0.065
-0.3	138.322	-0.065
-0.3	-30.1183	-0.065
-0.3	51.6592	-0.065
-0.3	110.241	-0.065
-0.3	74.7645	-0.065
-0.3	167.99	-0.065
-0.3	-145.406	-0.065
-0.3	177.791	-0.065
-0.3	91.2864	-0.065
-0.3	54.5311	-0.065
-0.3	61.8606	-0.065
-0.3	85.957	-0.065
-0.3	-158.161	-0.065
-0.3	-44.0842	-0.065
-0.3	40.5962	-0.065
-0.3	-177.493	-0.065
-0.3	-134.711	-0.065
-0.3	67.6701	-0.065
-0.3	-70.2103	-0.065
-0.3	-149.572	-0.065
-0.3	-153.046	-0.065
-0.3	-108.57	-0.065
-0.3	-20.3998	-0.065
-0.3	82.2592	-0.065
-0.3	-117.471	-0.065
-0.3	160.268	-0.065
-0.3	79.801	-0.065
-0.3	-86.9238	-0.065
-0.3	173.173	-0.065
-0.3	56.5778	-0.065
-0.3	-130.162	-0.065
-0.3	-1.45307	-0.065
-0.3	-157.603	-0.065
-0.3	11.747	-0.065
-0.3	-69.886	-0.065
-0.3	-142.616	-0.065
-0.3	37.2445	-0.065
-0.3	115.94	-0.065
-0.3	-140.351	-0.065
-0.3	138.903	-0.065
-0.3	-84.3128	-0.065
-0.3	-47.1814	-0.065
-0.3	-13.5115	-0.065
