pol.	phi	weight
-0.3	-87.0152	1
-0.3	12.5489	1
-0.3	-127.256	1
-0.3	165.806	1
-0.3	47.1244	1
-0.3	57.9908	1
-0.3	110.397	1
-0.3	165.752	1
-0.3	163.506	1
-0.3	143.769	1
-0.3	-138.713	1
-0.3	86.2977	1
-0.3	1.79813	1
-0.3	-72.5123	1
-0.3	29.4406	1
-0.3	-41.1201	1
-0.3	68.7999	1
-0.3	153.765	1
-0.3	-119.617	1
-0.3	119.699	1
-0.3	-41.5274	1
-0.3	58.9876	1
-0.3	63.2584	1
-0.3	153.828	1
-0.3	108.808	1
-0.3	-157.118	1
-0.3	165.549	1
-0.3	-85.9478	1
-0.3	63.4373	1
-0.3	-19.7877	1
-0.3	34.4475	1
-0.3	-76.9362	1
-0.3	141.257	1
-0.3	113.199	1
-0.3	52.2751	1
-0.3	65.9623	1
-0.3	-155.305	1
-0.3	1.35937	1
-0.3	39.1924	1
-0.3	153.533	1
-0.3	97.2263	1
-0.3	-44.0444	1
-0.3	-65.9811	1
-0.3	57.6929	1
-0.3	172.137	1
-0.3	163.181	1
-0.3	15.4393	1
-0.3	39.9142	1
-0.3	-89.9792	1
-0.3	101.698	1
-0.3	174.386	1
-0.3	-94.8731	1
-0.3	-85.5748	1
-0.3	10.0826	1
-0.3	86.8134	1
-0.3	64.5465	1
-0.3	-113.692	1
-0.3	-80.8383	1
-0.3	-23.4938	1
-0.3	-62.3184	1
-0.3	66.7724	1
-0.3	-156.798	1
-0.3	79.2671	1
-0.3	10.1494	1
-0.3	-98.958	1
-0.3	20.3354	1
-0.3	63.399	1
-0.3	171.588	1
-0.3	-28.2395	1
-0.3	-55.0433	1
-0.3	117.158	1
-0.3	-125.137	1
-0.3	57.1201	1
-0.3	20.6888	1
-0.3	-83.8429	1
-0.3	178.022	1
-0.3	-142.865	1
-0.3	4.68614	1
-0.3	-2.11807	1
-0.3	-104.82	1
-0.3	-55.7523	1
-0.3	36.3059	1
-0.3	-2.48013	1
-0.3	-40.7045	1
-0.3	-47.44	1
-0.3	-11.7584	1
-0.3	-90.1627	1
-0.3	153.185	1
-0.3	-69.9867	1
-0.3	151.783	1
-0.3	-139.865	1
-0.3	179.363	1
-0.3	163.248	1
-0.3	75.6624	1
-0.3	-30.5111	1
-0.3	5.22069	1
-0.3	31.7045	1
-0.3	154.655	1
-0.3	164.927	1
-0.3	-31.9834	1
-0.3	154.071	1
-0.3	-104.638	1
-0.3	140.22	1
-0.3	40.4803	1
-0.3	-172.118	1
-0.3	-98.5429	1
-0.3	96.5649	1
-0.3	-82.1636	1
-0.3	-80.9777	1
-0.3	109.35	1
-0.3	-39.7627	1
-0.3	172.727	1
-0.3	82.8224	1
-0.3	-97.8494	1
-0.3	-139.88	1
-0.3	-135.634	1
-0.3	70.8139	1
-0.3	55.8052	1
-0.3	-88.5745	1
-0.3	82.8751	1
-0.3	-72.8621	1
-0.3	21.5534	1
-0.3	-10.9375	1
-0.3	10.458	1
-0.3	22.8289	1
-0.3	-62.9731	1
-0.3	17.0016	1
-0.3	-154.285	1
-0.3	143.053	1
-0.3	-20.6078	1
-0.3	-43.2595	1
-0.3	151.319	1
-0.3	-96.4097	1
-0.3	113.91	1
-0.3	105.128	-0.065
-0.3	-179.762	-0.065
-0.3	130.181	-0.065
-0.3	-57.2488	-0.065
-0.3	-115.124	-0.065
-0.3	127.922	-0.065
-0.3	166.603	-0.065
-0.3	16.1601	-0.065
-0.3	-114.833	-0.065
-0.3	113.508	-0.065
-0.3	110.159	-0.065
-0.3	40.6608	-0.065
-0.3	-1.81743	-0.065
-0.3	-45.3615	-0.065
-0.3	139.34	-0.065
-0.3	143.777	-0.065
-0.3	-153.761	-0.065
-0.3	135.699	-0.065
-0.3	-133.367	-0.065
-0.3	-37.1927	-0.065
-0.3	-47.1665	-0.065
-0.3	-13.3118	-0.065
-0.3	3.44243	-0.065
-0.3	-119.882	-0.065
-0.3	-77.4541	-0.065
-0.3	-164.477	-0.065
-0.3	50.1763	-0.065
-0.3	-0.996591	-0.065
-0.3	-117.246	-0.065
-0.3	-34.5406	-0.065
-0.3	-46.3129	-0.065
-0.3	113.024	-0.065
-0.3	-70.2239	-0.065
-0.3	134.955	-0.065
-0.3	-71.0794	-0.065
-0.3	153.937	-0.065
-0.3	169.975	-0.065
-0.3	166.37	-0.065
-0.3	90.0743	-0.065
-0.3	-69.3092	-0.065
-0.3	-95.4838	-0.065
-0.3	-124.703	-0.065
-0.3	1.37081	-0.065
-0.3	69.3878	-0.065
-0.3	-75.3822	-0.065
-0.3	-26.8297	-0.065
-0.3	-40.8394	-0.065
-0.3	-124.431	-0.065
-0.3	38.5133	-0.065
-0.3	-36.8992	-0.065
-0.3	-83.1007	-0.065
-0.3	-39.3521	-0.065
-0.3	18.4911	-0.065
-0.3	37.1858	-0.065
-0.3	162.759	-0.065
-0.3	105.056	-0.065
-0.3	179.233	-0.065
-0.3	-40.3801	-0.065
-0.3	18.7978	-0.065
-0.3	106.79	-0.065
-0.3	84.7412	-0.065
-0.3	-117.164	-0.065
-0.3	-162.77	-0.065
-0.3	102.366	-0.065
-0.3	-10.794	-0.065
-0.3	-50.1401	-0.065
-0.3	-16.8234	-0.065
-0.3	-28.0323	-0.065
-0.3	-22.619	-0.065
-0.3	-167.567	-0.065
-0.3	152.077	-0.065
-0.3	-0.207595	-0.065
-0.3	133.631	-0.065
-0.3	32.1787	-0.065
-0.3	-153.894	-0.065
-0.3	97.3564	-0.065
-0.3	-47.7342	-0.065
-0.3	85.5101	-0.065
-0.3	149.012	-0.065
-0.3	54.2416	-0.065
-0.3	112.918	-0.065
-0.3	150.041	-0.065
-0.3	26.4745	-0.065
-0.3	-66.8874	-0.065
-0.3	129.811	-0.065
-0.3	-17.7541	-0.065
-0.3	-66.7594	-0.065
-0.3	-175.622	-0.065
-0.3	137.6	-0.065
-0.3	43.6869	-0.065
-0.3	-99.85	-0.065
-0.3	-0.822328	-0.065
-0.3	112.013	-0.065
-0.3	2.16625	-0.065
-0.3	167.289	-0.065
-0.3	-155.428	-0.065
-0.3	21.9939	-0.065
-0.3	169.066	-0.065
-0.3	69.1805	-0.065
-0.3	-58.1358	-0.065
-0.3	-162.498	-0.065
-0.3	-13.4836	-0.065
-0.3	161.528	-0.065
-0.3	0.169917	-0.065
-0.3	-137.804	-0.065
-0.3	134.278	-0.065
-0.3	68.536	-0.065
-0.3	-175.034	-0.065
-0.3	-177.533	-0.065
-0.3	-126.317	-0.065
-0.3	-67.7239	-0.065
-0.3	-22.5934	-0.065
-0.3	9.84604	-0.065
-0.3	-59.6366	-0.065
-0.3	159.087	-0.065
-0.3	-80.6401	-0.065
-0.3	149.958	-0.065
-0.3	39.5519	-0.065
-0.3	-1.95336	-0.065
-0.3	145.017	-0.065
-0.3	-66.9575	-0.065
-0.3	-28.8111	-0.065
-0.3	-172.318	-0.065
-0.3	98.0871	-0.065
-0.3	165.366	-0.065
-0.3	-75.0418	-0.065
-0.3	11.1743	-0.065
-0.3	-34.698	-0.065
-0.3	-132.06	-0.065
-0.3	3.63244	-0.065
-0.3	172.42	-0.065
-0.3	-92.1155	-0.065
-0.3	101.075	-0.065
-0.3	37.8914	-0.065
-0.3	124.534	-0.065
-0.3	-139.201	-0.065
-0.3	12.7178	-0.065
